Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41048,522110,8,1,0,6
41048,522110,8,220,0,6
41048,531210,11,1,0,6
41048,531210,9,210,0,6
41048,532111,5,1,0,6
41048,532210,4,1,0,6
41048,532210,4,210,0,6
41048,541512,4,1,0,6
41048,541512,3,210,0,6
41048,541611,5,1,0,6
41048,541611,3,210,0,6
41048,541613,3,1,0,6
41048,541614,3,1,0,6
41048,541940,3,1,0,6
41048,551114,6,1,0,6
41048,561320,7,1,0,6
41048,561320,3,251,0,6
41048,561720,3,1,0,6
41048,561730,6,1,0,6
41048,561730,3,210,0,6
41048,621111,3,1,0,6
41048,621210,6,1,0,6
41048,621210,3,230,0,6
41048,624410,5,1,0,6
41048,711510,3,1,0,6
41048,711510,3,210,0,6
41048,721110,5,1,0,6
41048,722310,3,1,0,6
41048,722511,10,1,0,6
41048,722511,3,230,0,6
41048,722511,3,241,0,6
41048,722513,24,1,0,6
41048,722513,6,210,0,6
41048,722513,12,230,0,6
41048,722513,3,241,0,6
41048,722515,4,1,0,6
41048,813110,9,1,0,6
41048,813110,5,210,0,6
41048,813930,4,1,0,6
41048,813930,3,210,0,6
41048,236220,3,1,0,6
41048,238220,4,1,0,6
41048,238220,3,210,0,6
41048,238330,4,1,0,6
41048,238350,3,1,0,6
41048,238350,3,210,0,6
41048,423120,3,1,0,6
41048,423430,6,1,0,6
41048,423690,4,1,0,6
41048,423830,10,1,0,6
41048,423830,3,241,0,6
41048,423840,3,1,0,6
41048,445310,3,1,0,6
41048,447110,6,1,0,6
41048,447110,3,210,0,6
41048,454110,11,1,0,6
41048,454110,5,210,0,6
41048,481111,7,1,0,6
41048,481111,3,242,0,6
41048,484121,6,1,0,6
41048,484121,3,210,0,6
41048,488119,4,1,0,6
41048,488190,3,1,0,6
41048,488510,21,1,0,6
41048,488510,8,210,0,6
41048,488510,4,220,0,6
41048,488510,6,242,0,6
41048,488991,3,1,0,6
41048,492110,10,1,0,6
41048,492110,6,210,0,6
41048,493110,21,1,0,6
41048,493110,4,220,0,6
41048,493110,3,241,0,6
41048,493110,3,242,0,6
41048,493110,3,251,0,6
41048,493110,3,252,0,6
