Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41048,52211,8,1,0,5
41048,52211,8,220,0,5
41048,53121,11,1,0,5
41048,53121,9,210,0,5
41048,53211,5,1,0,5
41048,53221,4,1,0,5
41048,53221,4,210,0,5
41048,54151,7,1,0,5
41048,54151,5,210,0,5
41048,54161,12,1,0,5
41048,54161,6,210,0,5
41048,54161,3,230,0,5
41048,54194,3,1,0,5
41048,55111,6,1,0,5
41048,56132,7,1,0,5
41048,56132,3,251,0,5
41048,56172,3,1,0,5
41048,56173,6,1,0,5
41048,56173,3,210,0,5
41048,62111,3,1,0,5
41048,62121,6,1,0,5
41048,62121,3,230,0,5
41048,62441,5,1,0,5
41048,71151,3,1,0,5
41048,71151,3,210,0,5
41048,72111,5,1,0,5
41048,72231,3,1,0,5
41048,72251,38,1,0,5
41048,72251,9,210,0,5
41048,72251,6,220,0,5
41048,72251,16,230,0,5
41048,72251,6,241,0,5
41048,81311,9,1,0,5
41048,81311,5,210,0,5
41048,81393,4,1,0,5
41048,81393,3,210,0,5
41048,23611,4,1,0,5
41048,23622,3,1,0,5
41048,23822,4,1,0,5
41048,23822,3,210,0,5
41048,23833,4,1,0,5
41048,23835,3,1,0,5
41048,23835,3,210,0,5
41048,42312,3,1,0,5
41048,42343,6,1,0,5
41048,42369,4,1,0,5
41048,42383,10,1,0,5
41048,42383,3,241,0,5
41048,42384,3,1,0,5
41048,44531,3,1,0,5
41048,44711,6,1,0,5
41048,44711,3,210,0,5
41048,45411,11,1,0,5
41048,45411,5,210,0,5
41048,48111,7,1,0,5
41048,48111,3,242,0,5
41048,48412,8,1,0,5
41048,48412,4,210,0,5
41048,48412,3,241,0,5
41048,48811,4,1,0,5
41048,48819,3,1,0,5
41048,48851,21,1,0,5
41048,48851,8,210,0,5
41048,48851,4,220,0,5
41048,48851,6,242,0,5
41048,48899,3,1,0,5
41048,49211,10,1,0,5
41048,49211,6,210,0,5
41048,49311,21,1,0,5
41048,49311,4,220,0,5
41048,49311,3,241,0,5
41048,49311,3,242,0,5
41048,49311,3,251,0,5
41048,49311,3,252,0,5
