Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20882,42512,3,1,0,5
20882,42512,3,210,0,5
20882,48412,3,1,0,5
20882,48412,3,210,0,5
20882,53121,12,1,0,5
20882,53121,12,210,0,5
20882,54121,8,1,0,5
20882,54121,6,210,0,5
20882,54132,4,1,0,5
20882,54132,3,210,0,5
20882,54133,4,1,0,5
20882,54133,4,210,0,5
20882,54151,21,1,0,5
20882,54151,17,210,0,5
20882,54161,19,1,0,5
20882,54161,16,210,0,5
20882,54161,3,220,0,5
20882,56111,3,1,0,5
20882,56111,3,210,0,5
20882,56172,5,1,0,5
20882,56172,3,210,0,5
20882,56173,32,1,0,5
20882,56173,16,210,0,5
20882,56173,5,220,0,5
20882,56173,7,230,0,5
20882,62111,4,1,0,5
20882,62111,4,210,0,5
20882,62121,4,1,0,5
20882,62441,5,1,0,5
20882,71151,5,1,0,5
20882,71151,4,210,0,5
20882,71399,3,1,0,5
20882,72251,7,1,0,5
20882,81111,5,1,0,5
20882,81111,3,210,0,5
20882,81311,10,1,0,5
20882,81311,7,210,0,5
20882,23611,25,1,0,5
20882,23611,19,210,0,5
20882,23611,3,220,0,5
20882,23611,3,230,0,5
20882,23622,6,1,0,5
20882,23622,5,210,0,5
20882,23814,3,1,0,5
20882,23821,7,1,0,5
20882,23821,4,210,0,5
20882,23822,5,1,0,5
20882,23822,4,210,0,5
20882,23891,3,1,0,5
20882,23899,3,1,0,5
