Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20882,425120,3,1,0,6
20882,425120,3,210,0,6
20882,484121,3,1,0,6
20882,484121,3,210,0,6
20882,531210,12,1,0,6
20882,531210,12,210,0,6
20882,541211,3,1,0,6
20882,541211,3,210,0,6
20882,541219,5,1,0,6
20882,541219,3,210,0,6
20882,541320,4,1,0,6
20882,541320,3,210,0,6
20882,541330,4,1,0,6
20882,541330,4,210,0,6
20882,541511,9,1,0,6
20882,541511,7,210,0,6
20882,541512,9,1,0,6
20882,541512,8,210,0,6
20882,541513,3,1,0,6
20882,541611,14,1,0,6
20882,541611,12,210,0,6
20882,561110,3,1,0,6
20882,561110,3,210,0,6
20882,561720,5,1,0,6
20882,561720,3,210,0,6
20882,561730,32,1,0,6
20882,561730,16,210,0,6
20882,561730,5,220,0,6
20882,561730,7,230,0,6
20882,621111,4,1,0,6
20882,621111,4,210,0,6
20882,621210,4,1,0,6
20882,624410,5,1,0,6
20882,711510,5,1,0,6
20882,711510,4,210,0,6
20882,713990,3,1,0,6
20882,722511,4,1,0,6
20882,722513,3,1,0,6
20882,811111,4,1,0,6
20882,811111,3,210,0,6
20882,813110,10,1,0,6
20882,813110,7,210,0,6
20882,236118,23,1,0,6
20882,236118,18,210,0,6
20882,236118,3,230,0,6
20882,236220,6,1,0,6
20882,236220,5,210,0,6
20882,238140,3,1,0,6
20882,238210,7,1,0,6
20882,238210,4,210,0,6
20882,238220,5,1,0,6
20882,238220,4,210,0,6
20882,238910,3,1,0,6
20882,238990,3,1,0,6
