Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20882,4841,3,001,0,4
20882,4841,3,210,0,4
20882,5239,4,001,0,4
20882,5239,4,210,0,4
20882,5312,12,001,0,4
20882,5312,12,210,0,4
20882,5313,3,001,0,4
20882,5412,8,001,0,4
20882,5412,6,210,0,4
20882,5413,11,001,0,4
20882,5413,9,210,0,4
20882,5415,21,001,0,4
20882,5415,17,210,0,4
20882,5416,20,001,0,4
20882,5416,17,210,0,4
20882,5416,3,220,0,4
20882,5611,3,001,0,4
20882,5611,3,210,0,4
20882,5616,3,001,0,4
20882,5617,39,001,0,4
20882,5617,21,210,0,4
20882,5617,6,220,0,4
20882,5617,7,230,0,4
20882,5617,3,241,0,4
20882,6211,4,001,0,4
20882,6211,4,210,0,4
20882,6212,4,001,0,4
20882,6244,5,001,0,4
20882,7115,5,001,0,4
20882,7115,4,210,0,4
20882,7139,7,001,0,4
20882,7139,3,210,0,4
20882,7225,7,001,0,4
20882,8111,7,001,0,4
20882,8111,4,210,0,4
20882,8111,3,220,0,4
20882,8131,10,001,0,4
20882,8131,7,210,0,4
20882,2361,25,001,0,4
20882,2361,19,210,0,4
20882,2361,3,220,0,4
20882,2361,3,230,0,4
20882,2362,6,001,0,4
20882,2362,5,210,0,4
20882,2381,3,001,0,4
20882,2382,12,001,0,4
20882,2382,8,210,0,4
20882,2389,6,001,0,4
20882,2383,5,001,0,4
20882,2383,5,210,0,4
20882,2389,4,210,0,4
20882,4251,3,001,0,4
20882,4251,3,210,0,4
