Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77008,44531,4,1,0,5
77008,44531,4,210,0,5
77008,44611,8,1,0,5
77008,44611,3,210,0,5
77008,44611,4,241,0,5
77008,44619,3,1,0,5
77008,44711,14,1,0,5
77008,44711,7,210,0,5
77008,44711,4,220,0,5
77008,44711,3,230,0,5
77008,72241,12,1,0,5
77008,72241,3,220,0,5
77008,72241,3,230,0,5
77008,72241,4,241,0,5
77008,72251,136,1,0,5
77008,72251,43,210,0,5
77008,72251,14,220,0,5
77008,72251,26,230,0,5
77008,72251,38,241,0,5
77008,72251,14,242,0,5
77008,44819,3,1,0,5
77008,44831,4,1,0,5
77008,44831,4,210,0,5
77008,45311,5,1,0,5
77008,45311,4,210,0,5
77008,45331,9,1,0,5
77008,45331,4,210,0,5
77008,45331,3,241,0,5
77008,45391,5,1,0,5
77008,45399,7,1,0,5
77008,45399,5,210,0,5
77008,81111,16,1,0,5
77008,81111,9,210,0,5
77008,81111,4,220,0,5
77008,81112,7,1,0,5
77008,81112,4,210,0,5
77008,81112,3,241,0,5
77008,81119,6,1,0,5
77008,81119,4,210,0,5
77008,81121,5,1,0,5
77008,81121,4,210,0,5
77008,81131,5,1,0,5
77008,81131,3,210,0,5
77008,45411,5,1,0,5
77008,45411,5,210,0,5
77008,45439,3,1,0,5
77008,48411,3,1,0,5
77008,48851,7,1,0,5
77008,48851,3,210,0,5
77008,49211,3,1,0,5
77008,81211,25,1,0,5
77008,81211,14,210,0,5
77008,81211,6,220,0,5
77008,81211,3,230,0,5
77008,81219,3,1,0,5
77008,81291,4,1,0,5
77008,81299,7,1,0,5
77008,81299,6,210,0,5
77008,81311,21,1,0,5
77008,81311,11,210,0,5
77008,51211,3,1,0,5
77008,51511,3,1,0,5
77008,51731,10,1,0,5
77008,51731,3,220,0,5
77008,51821,3,1,0,5
77008,51913,3,1,0,5
77008,81311,5,230,0,5
77008,81311,3,241,0,5
77008,81321,4,1,0,5
77008,81321,3,210,0,5
77008,81341,7,1,0,5
77008,81341,3,210,0,5
77008,81394,3,1,0,5
77008,81399,4,1,0,5
77008,81399,4,210,0,5
77008,52211,13,1,0,5
77008,52211,4,220,0,5
77008,52211,6,230,0,5
77008,52213,5,1,0,5
77008,52213,3,210,0,5
77008,52229,8,1,0,5
77008,52229,7,210,0,5
77008,52231,3,1,0,5
77008,52232,3,1,0,5
77008,52239,5,1,0,5
77008,52239,5,210,0,5
77008,52391,5,1,0,5
77008,52391,3,210,0,5
77008,52392,8,1,0,5
77008,52392,6,210,0,5
77008,52393,5,1,0,5
77008,52393,3,220,0,5
77008,52411,4,1,0,5
77008,52411,3,210,0,5
77008,52421,25,1,0,5
77008,52421,16,210,0,5
77008,52421,6,220,0,5
77008,52429,4,1,0,5
77008,53111,10,1,0,5
77008,53111,6,210,0,5
77008,53111,3,220,0,5
77008,53112,8,1,0,5
77008,53112,6,210,0,5
77008,53113,4,1,0,5
77008,53113,4,210,0,5
77008,53121,36,1,0,5
77008,53121,27,210,0,5
77008,53121,5,220,0,5
77008,53121,3,230,0,5
77008,53131,24,1,0,5
77008,53131,16,210,0,5
77008,53131,5,220,0,5
77008,53139,7,1,0,5
77008,53139,5,210,0,5
77008,53211,5,1,0,5
77008,53211,3,210,0,5
77008,53228,3,1,0,5
77008,53249,3,1,0,5
77008,54111,124,1,0,5
77008,54111,103,210,0,5
77008,54111,14,220,0,5
77008,54111,5,230,0,5
77008,54119,7,1,0,5
77008,54119,3,210,0,5
77008,54121,42,1,0,5
77008,54121,29,210,0,5
77008,54121,5,220,0,5
77008,54121,4,230,0,5
77008,54121,4,241,0,5
77008,54131,7,1,0,5
77008,54131,3,210,0,5
77008,54132,4,1,0,5
77008,54133,19,1,0,5
77008,54133,8,210,0,5
77008,54133,3,220,0,5
77008,54133,4,230,0,5
77008,54137,3,1,0,5
77008,21112,3,1,0,5
77008,21311,6,1,0,5
77008,21311,6,210,0,5
77008,23611,34,1,0,5
77008,23611,24,210,0,5
77008,23611,7,220,0,5
77008,54141,4,1,0,5
77008,54141,4,210,0,5
77008,54143,6,1,0,5
77008,54143,3,210,0,5
77008,54151,30,1,0,5
77008,54151,29,210,0,5
77008,54161,64,1,0,5
77008,54161,51,210,0,5
77008,54161,7,220,0,5
77008,54161,4,230,0,5
77008,54169,7,1,0,5
77008,54169,7,210,0,5
77008,23622,12,1,0,5
77008,23622,6,210,0,5
77008,23622,3,241,0,5
77008,23816,4,1,0,5
77008,23821,12,1,0,5
77008,23821,6,210,0,5
77008,23822,15,1,0,5
77008,23822,3,220,0,5
77008,23822,3,230,0,5
77008,23822,4,241,0,5
77008,54181,3,1,0,5
77008,54192,6,1,0,5
77008,54192,6,210,0,5
77008,54193,3,1,0,5
77008,54194,5,1,0,5
77008,54199,5,1,0,5
77008,54199,4,210,0,5
77008,55111,8,1,0,5
77008,23829,3,1,0,5
77008,23831,4,1,0,5
77008,23831,3,241,0,5
77008,23832,4,1,0,5
77008,23891,3,1,0,5
77008,23891,3,230,0,5
77008,23899,3,1,0,5
77008,31181,3,1,0,5
77008,32311,7,1,0,5
77008,56111,9,1,0,5
77008,56111,8,210,0,5
77008,56131,3,1,0,5
77008,56132,10,1,0,5
77008,56132,6,210,0,5
77008,56161,6,1,0,5
77008,56171,3,1,0,5
77008,56172,3,1,0,5
77008,56173,13,1,0,5
77008,56173,5,210,0,5
77008,56173,3,220,0,5
77008,56173,4,230,0,5
77008,33231,4,1,0,5
77008,33231,3,241,0,5
77008,33272,3,1,0,5
77008,42312,3,1,0,5
77008,42321,4,1,0,5
77008,42321,3,210,0,5
77008,42345,6,1,0,5
77008,42345,5,210,0,5
77008,42351,4,1,0,5
77008,61162,3,1,0,5
77008,61169,4,1,0,5
77008,62111,104,1,0,5
77008,62111,68,210,0,5
77008,62111,21,220,0,5
77008,62111,12,230,0,5
77008,42369,5,1,0,5
77008,42373,4,1,0,5
77008,42383,9,1,0,5
77008,42383,6,210,0,5
77008,42383,3,220,0,5
77008,42384,3,1,0,5
77008,42449,5,1,0,5
77008,42469,5,1,0,5
77008,42469,3,210,0,5
77008,62121,33,1,0,5
77008,62121,18,210,0,5
77008,62121,11,220,0,5
77008,62121,4,230,0,5
77008,62131,5,1,0,5
77008,62131,4,210,0,5
77008,62132,6,1,0,5
77008,62132,5,210,0,5
77008,62133,5,1,0,5
77008,62133,5,210,0,5
77008,62134,12,1,0,5
77008,62134,6,210,0,5
77008,62134,3,220,0,5
77008,62134,3,230,0,5
77008,62139,4,1,0,5
77008,62139,3,210,0,5
77008,42493,3,1,0,5
77008,42512,6,1,0,5
77008,42512,3,210,0,5
77008,44112,20,1,0,5
