Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77008,446,14,001,0,3
77008,446,5,210,0,3
77008,446,4,220,0,3
77008,446,4,241,0,3
77008,447,15,001,0,3
77008,447,7,210,0,3
77008,447,5,220,0,3
77008,447,3,230,0,3
77008,448,13,001,0,3
77008,448,8,210,0,3
77008,448,3,230,0,3
77008,451,6,001,0,3
77008,451,3,210,0,3
77008,453,29,001,0,3
77008,453,16,210,0,3
77008,453,6,220,0,3
77008,453,3,230,0,3
77008,453,3,241,0,3
77008,811,41,001,0,3
77008,811,25,210,0,3
77008,811,6,220,0,3
77008,811,5,230,0,3
77008,811,4,241,0,3
77008,454,9,001,0,3
77008,454,7,210,0,3
77008,484,6,001,0,3
77008,484,4,210,0,3
77008,488,10,001,0,3
77008,488,3,210,0,3
77008,488,4,220,0,3
77008,492,5,001,0,3
77008,493,3,001,0,3
77008,511,6,001,0,3
77008,812,46,001,0,3
77008,812,27,210,0,3
77008,812,8,220,0,3
77008,812,7,230,0,3
77008,812,4,241,0,3
77008,813,45,001,0,3
77008,813,25,210,0,3
77008,813,4,220,0,3
77008,813,9,230,0,3
77008,813,5,241,0,3
77008,511,4,210,0,3
77008,512,6,001,0,3
77008,512,4,210,0,3
77008,515,4,001,0,3
77008,517,10,001,0,3
77008,517,3,220,0,3
77008,518,3,001,0,3
77008,519,3,001,0,3
77008,522,39,001,0,3
77008,522,21,210,0,3
77008,522,9,220,0,3
77008,522,6,230,0,3
77008,522,3,241,0,3
77008,523,20,001,0,3
77008,523,12,210,0,3
77008,523,4,220,0,3
77008,523,3,230,0,3
77008,524,34,001,0,3
77008,524,22,210,0,3
77008,524,7,220,0,3
77008,531,89,001,0,3
77008,531,64,210,0,3
77008,531,14,220,0,3
77008,531,7,230,0,3
77008,531,3,241,0,3
77008,532,12,001,0,3
77008,532,5,210,0,3
77008,532,4,220,0,3
77008,532,3,230,0,3
77008,541,353,001,0,3
77008,541,263,210,0,3
77008,541,42,220,0,3
77008,541,27,230,0,3
77008,541,16,241,0,3
77008,211,3,001,0,3
77008,213,6,001,0,3
77008,213,6,210,0,3
77008,236,46,001,0,3
77008,236,30,210,0,3
77008,236,8,220,0,3
77008,236,5,241,0,3
77008,237,7,001,0,3
77008,237,3,210,0,3
77008,238,59,001,0,3
77008,238,19,210,0,3
77008,238,9,220,0,3
77008,238,11,230,0,3
77008,238,13,241,0,3
77008,238,5,242,0,3
77008,551,8,001,0,3
77008,561,61,001,0,3
77008,561,32,210,0,3
77008,561,7,220,0,3
77008,311,5,001,0,3
77008,323,7,001,0,3
77008,325,3,001,0,3
77008,332,15,001,0,3
77008,332,5,210,0,3
77008,332,3,241,0,3
77008,332,4,242,0,3
77008,561,9,230,0,3
77008,561,4,241,0,3
77008,561,4,242,0,3
77008,561,3,251,0,3
77008,562,3,001,0,3
77008,333,5,001,0,3
77008,423,59,001,0,3
77008,423,32,210,0,3
77008,423,13,220,0,3
77008,423,5,230,0,3
77008,423,6,241,0,3
77008,611,15,001,0,3
77008,611,5,210,0,3
77008,611,3,220,0,3
77008,611,3,230,0,3
77008,611,4,241,0,3
77008,621,202,001,0,3
77008,621,118,210,0,3
77008,621,43,220,0,3
77008,621,26,230,0,3
77008,621,9,241,0,3
77008,621,4,251,0,3
77008,424,19,001,0,3
77008,424,5,210,0,3
77008,424,5,230,0,3
77008,424,3,241,0,3
77008,424,5,242,0,3
77008,425,6,001,0,3
77008,425,3,210,0,3
77008,441,31,001,0,3
77008,441,15,210,0,3
77008,441,7,220,0,3
77008,441,5,230,0,3
77008,441,3,241,0,3
77008,622,3,001,0,3
77008,624,19,001,0,3
77008,624,3,210,0,3
77008,624,4,220,0,3
77008,624,6,230,0,3
77008,624,4,241,0,3
77008,442,16,001,0,3
77008,442,11,210,0,3
77008,444,18,001,0,3
77008,444,4,210,0,3
77008,444,4,220,0,3
77008,444,4,230,0,3
77008,445,18,001,0,3
77008,445,11,210,0,3
77008,445,3,220,0,3
77008,711,8,001,0,3
77008,711,7,210,0,3
77008,713,10,001,0,3
77008,713,3,210,0,3
77008,713,6,230,0,3
77008,722,154,001,0,3
77008,722,47,210,0,3
77008,722,19,220,0,3
77008,722,29,230,0,3
77008,722,42,241,0,3
77008,722,16,242,0,3
