Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93286,115,3,1,0,3
93286,236,6,1,0,3
93286,236,5,210,0,3
93286,238,11,1,0,3
93286,238,7,210,0,3
93286,424,5,1,0,3
93286,445,8,1,0,3
93286,445,3,210,0,3
93286,445,3,220,0,3
93286,447,3,1,0,3
93286,447,3,210,0,3
93286,531,3,1,0,3
93286,531,3,210,0,3
93286,541,3,1,0,3
93286,541,3,210,0,3
93286,561,3,1,0,3
93286,561,3,210,0,3
93286,722,14,1,0,3
93286,722,7,210,0,3
93286,722,4,220,0,3
93286,722,3,230,0,3
93286,811,4,1,0,3
93286,811,3,210,0,3
93286,813,4,1,0,3
93286,813,3,210,0,3
