Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93286,00,101,1,37637,2
93286,00,59,210,0,2
93286,00,20,220,0,2
93286,00,11,230,0,2
93286,00,5,241,0,2
93286,00,5,242,0,2
93286,11,3,1,0,2
93286,23,18,1,0,2
93286,23,12,210,0,2
93286,42,8,1,0,2
93286,31-33,6,1,0,2
93286,42,3,210,0,2
93286,44-45,21,1,0,2
93286,44-45,10,210,0,2
93286,44-45,8,220,0,2
93286,53,3,1,0,2
93286,53,3,210,0,2
93286,54,3,1,0,2
93286,54,3,210,0,2
93286,56,4,1,0,2
93286,56,3,210,0,2
93286,72,4,220,0,2
93286,62,4,1,0,2
93286,72,14,1,0,2
93286,72,7,210,0,2
93286,72,3,230,0,2
93286,81,9,1,0,2
93286,81,7,210,0,2
