Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55317,621310,10,1,0,6
55317,621310,8,210,0,6
55317,621320,3,1,0,6
55317,621399,3,1,0,6
55317,623210,4,1,0,6
55317,623210,3,220,0,6
55317,624410,10,1,0,6
55317,624410,3,210,0,6
55317,624410,3,230,0,6
55317,624410,4,241,0,6
55317,713940,5,1,0,6
55317,721110,5,1,0,6
55317,722511,12,1,0,6
55317,722511,5,230,0,6
55317,722513,23,1,0,6
55317,722513,5,220,0,6
55317,722513,4,230,0,6
55317,722513,10,241,0,6
55317,722513,3,242,0,6
55317,722515,4,1,0,6
55317,722515,4,230,0,6
55317,811111,7,1,0,6
55317,811111,3,210,0,6
55317,811111,3,220,0,6
55317,811121,4,1,0,6
55317,812112,12,1,0,6
55317,812112,4,210,0,6
55317,812112,4,220,0,6
55317,812112,3,230,0,6
55317,812113,5,1,0,6
55317,812113,3,210,0,6
55317,812199,5,1,0,6
55317,812199,4,210,0,6
55317,812320,3,1,0,6
55317,813110,7,1,0,6
55317,236115,4,1,0,6
55317,236115,4,210,0,6
55317,236118,10,1,0,6
55317,236118,8,210,0,6
55317,236220,3,1,0,6
55317,238210,4,1,0,6
55317,238220,4,1,0,6
55317,238220,3,210,0,6
55317,238340,3,1,0,6
55317,238910,3,1,0,6
55317,238910,3,210,0,6
55317,238990,5,1,0,6
55317,238990,5,210,0,6
55317,323111,4,1,0,6
55317,326199,3,1,0,6
55317,335314,3,1,0,6
55317,423430,4,1,0,6
55317,423450,3,1,0,6
55317,423610,4,1,0,6
55317,423690,5,1,0,6
55317,423830,6,1,0,6
55317,423830,3,241,0,6
55317,425120,16,1,0,6
55317,425120,15,210,0,6
55317,444130,4,1,0,6
55317,444130,3,210,0,6
55317,445110,4,1,0,6
55317,445110,3,251,0,6
55317,445310,4,1,0,6
55317,447110,4,1,0,6
55317,451110,6,1,0,6
55317,451110,3,230,0,6
55317,454110,4,1,0,6
55317,512110,4,1,0,6
55317,512110,3,210,0,6
55317,518210,5,1,0,6
55317,522110,7,1,0,6
55317,522110,4,220,0,6
55317,522110,3,230,0,6
55317,523920,6,1,0,6
55317,523920,5,210,0,6
55317,524210,18,1,0,6
55317,524210,12,210,0,6
55317,524210,5,220,0,6
55317,531210,23,1,0,6
55317,531210,20,210,0,6
55317,531210,3,220,0,6
55317,541110,6,1,0,6
55317,541110,5,210,0,6
55317,541211,6,1,0,6
55317,541211,6,210,0,6
55317,541330,7,1,0,6
55317,541330,4,210,0,6
55317,541430,4,1,0,6
55317,541430,3,210,0,6
55317,541511,14,1,0,6
55317,541511,13,210,0,6
55317,541512,13,1,0,6
55317,541512,11,210,0,6
55317,541519,3,1,0,6
55317,541519,3,210,0,6
55317,541611,11,1,0,6
55317,541611,8,210,0,6
55317,541612,7,1,0,6
55317,541612,6,210,0,6
55317,541613,11,1,0,6
55317,541613,9,210,0,6
55317,541690,5,1,0,6
55317,541690,4,210,0,6
55317,541860,3,1,0,6
55317,541990,8,1,0,6
55317,541990,8,210,0,6
55317,551114,5,1,0,6
55317,561110,5,1,0,6
55317,561312,3,1,0,6
55317,561312,3,210,0,6
55317,561320,5,1,0,6
55317,561720,5,1,0,6
55317,561720,4,210,0,6
55317,561730,12,1,0,6
55317,561730,11,210,0,6
55317,611610,5,1,0,6
55317,611620,4,1,0,6
55317,611691,3,1,0,6
55317,621111,6,1,0,6
55317,621210,15,1,0,6
55317,621210,4,210,0,6
55317,621210,5,220,0,6
55317,621210,5,230,0,6
