Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45875,238110,3,1,0,6
45875,238110,3,210,0,6
45875,238210,3,1,0,6
45875,238220,4,1,0,6
45875,441310,4,1,0,6
45875,447190,3,1,0,6
45875,484121,4,1,0,6
45875,484220,4,1,0,6
45875,488510,3,1,0,6
45875,522110,5,1,0,6
45875,522110,3,220,0,6
45875,524210,8,1,0,6
45875,524210,5,210,0,6
45875,531110,5,1,0,6
45875,531110,5,210,0,6
45875,531210,3,1,0,6
45875,531210,3,210,0,6
45875,541110,6,1,0,6
45875,541110,3,210,0,6
45875,541110,3,220,0,6
45875,541211,3,1,0,6
45875,541211,3,230,0,6
45875,561320,3,1,0,6
45875,561730,8,1,0,6
45875,561730,5,210,0,6
45875,621310,5,1,0,6
45875,621310,4,210,0,6
45875,621320,3,1,0,6
45875,621320,3,220,0,6
45875,623110,4,1,0,6
45875,624120,6,1,0,6
45875,722511,7,1,0,6
45875,722511,4,210,0,6
45875,722513,10,1,0,6
45875,722513,3,230,0,6
45875,722513,5,241,0,6
45875,813110,4,1,0,6
45875,813110,3,210,0,6
45875,813410,4,1,0,6
45875,236115,5,1,0,6
45875,236115,5,210,0,6
45875,236118,3,1,0,6
45875,237110,4,1,0,6
