Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45875,311,3,1,0,3
45875,332,5,1,0,3
45875,423,3,1,0,3
45875,424,5,1,0,3
45875,441,9,1,0,3
45875,441,3,210,0,3
45875,441,4,220,0,3
45875,444,5,1,0,3
45875,445,3,1,0,3
45875,446,3,1,0,3
45875,447,5,1,0,3
45875,448,6,1,0,3
45875,448,3,210,0,3
45875,451,3,1,0,3
45875,453,4,1,0,3
45875,484,11,1,0,3
45875,484,5,210,0,3
45875,484,4,220,0,3
45875,488,3,1,0,3
45875,522,9,1,0,3
45875,522,6,220,0,3
45875,523,3,1,0,3
45875,523,3,210,0,3
45875,524,9,1,0,3
45875,524,6,210,0,3
45875,531,9,1,0,3
45875,531,9,210,0,3
45875,541,21,1,0,3
45875,541,11,210,0,3
45875,541,4,220,0,3
45875,541,6,230,0,3
45875,561,15,1,0,3
45875,561,10,210,0,3
45875,611,4,1,0,3
45875,621,14,1,0,3
45875,621,5,210,0,3
45875,621,6,220,0,3
45875,623,6,1,0,3
45875,623,4,241,0,3
45875,624,10,1,0,3
45875,624,3,210,0,3
45875,624,3,220,0,3
45875,713,5,1,0,3
45875,722,18,1,0,3
45875,722,6,210,0,3
45875,722,3,230,0,3
45875,722,7,241,0,3
45875,811,4,1,0,3
45875,812,5,1,0,3
45875,813,11,1,0,3
45875,813,7,210,0,3
45875,236,12,1,0,3
45875,236,10,210,0,3
45875,237,4,1,0,3
45875,238,23,1,0,3
45875,238,13,210,0,3
45875,238,5,220,0,3
45875,238,3,241,0,3
