Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45875,2382,9,1,0,4
45875,2382,3,241,0,4
45875,2383,5,1,0,4
45875,2383,4,210,0,4
45875,2389,3,1,0,4
45875,2389,3,210,0,4
45875,3327,3,1,0,4
45875,4238,3,1,0,4
45875,4249,3,1,0,4
45875,4413,5,1,0,4
45875,4413,3,220,0,4
45875,4441,3,1,0,4
45875,4461,3,1,0,4
45875,4471,5,1,0,4
45875,4481,4,1,0,4
45875,4841,6,1,0,4
45875,4842,5,1,0,4
45875,4842,3,210,0,4
45875,4885,3,1,0,4
45875,5221,8,1,0,4
45875,5221,5,220,0,4
45875,5242,8,1,0,4
45875,5242,5,210,0,4
45875,5311,6,1,0,4
45875,5311,6,210,0,4
45875,5312,3,1,0,4
45875,5312,3,210,0,4
45875,5411,7,1,0,4
45875,5411,4,210,0,4
45875,5411,3,220,0,4
45875,5412,5,1,0,4
45875,5412,3,230,0,4
45875,5413,3,1,0,4
45875,5415,3,1,0,4
45875,5415,3,210,0,4
45875,5613,4,1,0,4
45875,5617,9,1,0,4
45875,5617,6,210,0,4
45875,6116,3,1,0,4
45875,6213,10,1,0,4
45875,6213,4,210,0,4
45875,6213,4,220,0,4
45875,6231,4,1,0,4
45875,6241,8,1,0,4
45875,6241,3,220,0,4
45875,7139,5,1,0,4
45875,7225,17,1,0,4
45875,7225,6,210,0,4
45875,7225,3,230,0,4
45875,7225,7,241,0,4
45875,8111,4,1,0,4
45875,8131,4,1,0,4
45875,8131,3,210,0,4
45875,8134,4,1,0,4
45875,2361,9,1,0,4
45875,2361,8,210,0,4
45875,2362,3,1,0,4
45875,2371,4,1,0,4
45875,2381,6,1,0,4
45875,2381,4,210,0,4
