Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45875,23811,3,1,0,5
45875,23811,3,210,0,5
45875,23821,3,1,0,5
45875,23822,4,1,0,5
45875,44131,4,1,0,5
45875,44719,3,1,0,5
45875,48412,4,1,0,5
45875,48422,4,1,0,5
45875,48851,3,1,0,5
45875,52211,5,1,0,5
45875,52211,3,220,0,5
45875,52421,8,1,0,5
45875,52421,5,210,0,5
45875,53111,5,1,0,5
45875,53111,5,210,0,5
45875,53121,3,1,0,5
45875,53121,3,210,0,5
45875,54111,6,1,0,5
45875,54111,3,210,0,5
45875,54111,3,220,0,5
45875,54121,5,1,0,5
45875,54121,3,230,0,5
45875,54151,3,1,0,5
45875,54151,3,210,0,5
45875,56132,3,1,0,5
45875,56173,8,1,0,5
45875,56173,5,210,0,5
45875,62131,5,1,0,5
45875,62131,4,210,0,5
45875,62132,3,1,0,5
45875,62132,3,220,0,5
45875,62311,4,1,0,5
45875,62412,6,1,0,5
45875,72251,17,1,0,5
45875,72251,6,210,0,5
45875,72251,3,230,0,5
45875,72251,7,241,0,5
45875,81111,3,1,0,5
45875,81311,4,1,0,5
45875,81311,3,210,0,5
45875,81341,4,1,0,5
45875,23611,9,1,0,5
45875,23611,8,210,0,5
45875,23711,4,1,0,5
