Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45875,31-33,19,001,0,2
45875,31-33,4,210,0,2
45875,31-33,5,220,0,2
45875,31-33,4,230,0,2
45875,42,9,001,0,2
45875,42,3,210,0,2
45875,44-45,44,001,0,2
45875,44-45,16,210,0,2
45875,44-45,15,220,0,2
45875,44-45,8,230,0,2
45875,44-45,3,241,0,2
45875,48-49,15,001,0,2
45875,48-49,8,210,0,2
45875,48-49,5,220,0,2
45875,51,4,001,0,2
45875,51,3,210,0,2
45875,52,21,001,0,2
45875,52,11,210,0,2
45875,52,7,220,0,2
45875,52,3,230,0,2
45875,53,9,001,0,2
45875,53,9,210,0,2
45875,54,21,001,0,2
45875,54,11,210,0,2
45875,54,4,220,0,2
45875,54,6,230,0,2
45875,56,17,001,0,2
45875,56,12,210,0,2
45875,61,4,001,0,2
45875,62,30,001,0,2
45875,62,9,210,0,2
45875,62,9,220,0,2
45875,62,8,241,0,2
45875,71,6,001,0,2
45875,71,3,210,0,2
45875,72,18,001,0,2
45875,72,6,210,0,2
45875,72,3,230,0,2
45875,72,7,241,0,2
45875,81,20,001,0,2
45875,81,11,210,0,2
45875,81,4,220,0,2
45875,81,4,230,0,2
45875,00,279,001,115623,2
45875,00,134,210,0,2
45875,00,65,220,0,2
45875,00,39,230,0,2
45875,00,28,241,0,2
45875,00,7,242,0,2
45875,00,4,251,0,2
45875,23,39,001,0,2
45875,23,25,210,0,2
45875,23,6,220,0,2
45875,23,4,230,0,2
45875,23,4,241,0,2
