Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37167,448,13,001,0,3
37167,448,4,210,0,3
37167,448,5,220,0,3
37167,448,3,230,0,3
37167,451,6,001,0,3
37167,451,3,210,0,3
37167,452,13,001,0,3
37167,452,5,220,0,3
37167,452,5,230,0,3
37167,453,16,001,0,3
37167,453,10,210,0,3
37167,453,3,220,0,3
37167,454,6,001,0,3
37167,454,3,210,0,3
37167,454,3,220,0,3
37167,484,16,001,0,3
37167,484,10,210,0,3
37167,485,7,001,0,3
37167,485,7,210,0,3
37167,488,12,001,0,3
37167,488,7,210,0,3
37167,493,4,001,0,3
37167,493,3,241,0,3
37167,512,5,001,0,3
37167,517,8,001,0,3
37167,517,6,210,0,3
37167,519,3,001,0,3
37167,522,41,001,0,3
37167,522,23,210,0,3
37167,522,13,220,0,3
37167,522,5,230,0,3
37167,523,5,001,0,3
37167,523,3,210,0,3
37167,524,26,001,0,3
37167,524,21,210,0,3
37167,531,29,001,0,3
37167,531,15,210,0,3
37167,531,13,220,0,3
37167,532,10,001,0,3
37167,532,4,210,0,3
37167,532,5,220,0,3
37167,541,50,001,0,3
37167,541,29,210,0,3
37167,541,7,220,0,3
37167,541,5,230,0,3
37167,541,4,241,0,3
37167,541,3,242,0,3
37167,551,5,001,0,3
37167,551,3,242,0,3
37167,561,71,001,0,3
37167,561,29,210,0,3
37167,561,8,220,0,3
37167,561,6,230,0,3
37167,561,8,241,0,3
37167,561,6,242,0,3
37167,561,7,251,0,3
37167,561,5,252,0,3
37167,562,4,001,0,3
37167,562,4,210,0,3
37167,611,13,001,0,3
37167,611,7,210,0,3
37167,621,121,001,0,3
37167,621,44,210,0,3
37167,621,38,220,0,3
37167,621,29,230,0,3
37167,621,9,241,0,3
37167,623,4,001,0,3
37167,623,3,242,0,3
37167,624,22,001,0,3
37167,624,8,210,0,3
37167,624,3,220,0,3
37167,624,4,230,0,3
37167,624,6,241,0,3
37167,713,12,001,0,3
37167,713,6,210,0,3
37167,713,4,241,0,3
37167,221,3,001,0,3
37167,236,17,001,0,3
37167,236,10,210,0,3
37167,236,4,220,0,3
37167,238,56,001,0,3
37167,721,9,001,0,3
37167,721,3,230,0,3
37167,722,124,001,0,3
37167,722,33,210,0,3
37167,722,13,220,0,3
37167,722,23,230,0,3
37167,722,35,241,0,3
37167,722,18,242,0,3
37167,238,36,210,0,3
37167,238,8,220,0,3
37167,238,5,230,0,3
37167,238,7,241,0,3
37167,811,30,001,0,3
37167,811,18,210,0,3
37167,811,5,220,0,3
37167,811,4,230,0,3
37167,812,27,001,0,3
37167,812,15,210,0,3
37167,323,3,001,0,3
37167,326,3,001,0,3
37167,332,5,001,0,3
37167,336,4,001,0,3
37167,337,6,001,0,3
37167,423,28,001,0,3
37167,423,8,210,0,3
37167,423,8,220,0,3
37167,423,3,230,0,3
37167,423,4,241,0,3
37167,423,3,251,0,3
37167,812,7,220,0,3
37167,812,4,230,0,3
37167,813,29,001,0,3
37167,813,17,210,0,3
37167,813,6,220,0,3
37167,813,4,230,0,3
37167,424,6,001,0,3
37167,424,3,210,0,3
37167,441,25,001,0,3
37167,441,13,210,0,3
37167,441,8,230,0,3
37167,442,7,001,0,3
37167,442,5,210,0,3
37167,443,9,001,0,3
37167,443,5,210,0,3
37167,443,3,220,0,3
37167,444,8,001,0,3
37167,445,17,001,0,3
37167,445,10,210,0,3
37167,446,16,001,0,3
37167,446,5,210,0,3
37167,446,7,230,0,3
37167,446,3,241,0,3
37167,447,26,001,0,3
37167,447,12,210,0,3
37167,447,7,220,0,3
37167,447,6,230,0,3
