Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37167,48-49,43,1,0,2
37167,48-49,26,210,0,2
37167,48-49,3,220,0,2
37167,48-49,3,230,0,2
37167,48-49,8,241,0,2
37167,51,20,1,0,2
37167,51,13,210,0,2
37167,51,3,230,0,2
37167,52,72,1,0,2
37167,52,47,210,0,2
37167,52,17,220,0,2
37167,52,6,230,0,2
37167,53,39,1,0,2
37167,53,19,210,0,2
37167,53,18,220,0,2
37167,54,50,1,0,2
37167,54,29,210,0,2
37167,54,7,220,0,2
37167,54,5,230,0,2
37167,54,4,241,0,2
37167,54,3,242,0,2
37167,55,5,1,0,2
37167,55,3,242,0,2
37167,56,75,1,0,2
37167,56,33,210,0,2
37167,56,8,220,0,2
37167,56,6,230,0,2
37167,56,8,241,0,2
37167,56,6,242,0,2
37167,56,7,251,0,2
37167,56,5,252,0,2
37167,61,13,1,0,2
37167,61,7,210,0,2
37167,62,148,1,0,2
37167,62,52,210,0,2
37167,62,41,220,0,2
37167,62,33,230,0,2
37167,62,16,241,0,2
37167,62,5,242,0,2
37167,71,14,1,0,2
37167,71,7,210,0,2
37167,71,4,241,0,2
37167,00,1009,1,1372115,2
37167,00,114,241,0,2
37167,00,457,210,0,2
37167,00,196,220,0,2
37167,00,151,230,0,2
37167,00,47,242,0,2
37167,00,25,251,0,2
37167,00,12,252,0,2
37167,00,4,254,0,2
37167,00,3,260,0,2
37167,22,3,1,0,2
37167,23,74,1,0,2
37167,23,46,210,0,2
37167,23,13,220,0,2
37167,23,7,230,0,2
37167,23,8,241,0,2
37167,72,133,1,0,2
37167,72,35,210,0,2
37167,72,15,220,0,2
37167,72,26,230,0,2
37167,72,37,241,0,2
37167,72,18,242,0,2
37167,31-33,35,1,0,2
37167,31-33,4,210,0,2
37167,31-33,9,220,0,2
37167,31-33,5,230,0,2
37167,81,86,1,0,2
37167,81,50,210,0,2
37167,81,18,220,0,2
37167,81,12,230,0,2
37167,81,3,241,0,2
37167,31-33,5,241,0,2
37167,31-33,4,242,0,2
37167,31-33,3,260,0,2
37167,42,34,1,0,2
37167,42,11,210,0,2
37167,42,8,220,0,2
37167,42,5,230,0,2
37167,42,5,241,0,2
37167,42,3,251,0,2
37167,44-45,162,1,0,2
37167,44-45,72,210,0,2
37167,44-45,34,220,0,2
37167,44-45,35,230,0,2
37167,44-45,11,241,0,2
37167,44-45,4,242,0,2
37167,44-45,5,251,0,2
