Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37167,447110,25,1,0,6
37167,447110,12,210,0,6
37167,447110,7,220,0,6
37167,447110,6,230,0,6
37167,448120,5,1,0,6
37167,448120,3,220,0,6
37167,448210,4,1,0,6
37167,452319,10,1,0,6
37167,452319,5,220,0,6
37167,452319,5,230,0,6
37167,453998,7,1,0,6
37167,453998,5,210,0,6
37167,454110,3,1,0,6
37167,454390,3,1,0,6
37167,484110,3,1,0,6
37167,484121,6,1,0,6
37167,484121,4,210,0,6
37167,484122,4,1,0,6
37167,485410,6,1,0,6
37167,485410,6,210,0,6
37167,488190,4,1,0,6
37167,488510,6,1,0,6
37167,488510,4,210,0,6
37167,493110,3,1,0,6
37167,512110,3,1,0,6
37167,517311,3,1,0,6
37167,517311,3,210,0,6
37167,517312,5,1,0,6
37167,517312,3,210,0,6
37167,519130,3,1,0,6
37167,522110,18,1,0,6
37167,522110,4,210,0,6
37167,522110,10,220,0,6
37167,522110,4,230,0,6
37167,522291,10,1,0,6
37167,522291,8,210,0,6
37167,522298,3,1,0,6
37167,522298,3,210,0,6
37167,522390,7,1,0,6
37167,522390,6,210,0,6
37167,523920,4,1,0,6
37167,523920,3,210,0,6
37167,524210,21,1,0,6
37167,524210,18,210,0,6
37167,531110,8,1,0,6
37167,531110,7,220,0,6
37167,531210,8,1,0,6
37167,531210,8,210,0,6
37167,531311,8,1,0,6
37167,531311,4,210,0,6
37167,531311,3,220,0,6
37167,532120,4,1,0,6
37167,541110,3,1,0,6
37167,541110,3,210,0,6
37167,541191,4,1,0,6
37167,541191,3,210,0,6
37167,541213,3,1,0,6
37167,541219,4,1,0,6
37167,541219,4,210,0,6
37167,541330,3,1,0,6
37167,541380,3,1,0,6
37167,541512,7,1,0,6
37167,541512,4,210,0,6
37167,541611,3,1,0,6
37167,541611,3,210,0,6
37167,541613,3,1,0,6
37167,541940,3,1,0,6
37167,551114,4,1,0,6
37167,551114,3,242,0,6
37167,561320,25,1,0,6
37167,561320,3,210,0,6
37167,561320,4,241,0,6
37167,561320,5,242,0,6
37167,561320,5,251,0,6
37167,561320,5,252,0,6
37167,561621,4,1,0,6
37167,561710,4,1,0,6
37167,561720,16,1,0,6
37167,561720,8,210,0,6
37167,561720,4,220,0,6
37167,561730,10,1,0,6
37167,561730,8,210,0,6
37167,561790,3,1,0,6
37167,562111,4,1,0,6
37167,562111,4,210,0,6
37167,611610,3,1,0,6
37167,611620,4,1,0,6
37167,611620,3,210,0,6
37167,621111,48,1,0,6
37167,621111,16,210,0,6
37167,621111,16,220,0,6
37167,621111,13,230,0,6
37167,621111,3,241,0,6
37167,621210,30,1,0,6
37167,621210,9,210,0,6
37167,621210,11,220,0,6
37167,621210,8,230,0,6
37167,621310,7,1,0,6
37167,621310,5,210,0,6
37167,621320,3,1,0,6
37167,621320,3,220,0,6
37167,621340,6,1,0,6
37167,621399,4,1,0,6
37167,621420,3,1,0,6
37167,621493,4,1,0,6
37167,621610,3,1,0,6
37167,624120,4,1,0,6
37167,624120,3,210,0,6
37167,624410,10,1,0,6
37167,624410,3,230,0,6
37167,624410,4,241,0,6
37167,236118,12,1,0,6
37167,236118,8,210,0,6
37167,236118,3,220,0,6
37167,713940,8,1,0,6
37167,713940,4,210,0,6
37167,713940,3,241,0,6
37167,721110,8,1,0,6
37167,721110,3,230,0,6
37167,722410,3,1,0,6
37167,722511,48,1,0,6
37167,722511,11,210,0,6
37167,238110,5,1,0,6
37167,238110,5,210,0,6
37167,238160,3,1,0,6
37167,238210,13,1,0,6
37167,238210,8,210,0,6
37167,238220,11,1,0,6
37167,238220,7,210,0,6
37167,238310,6,1,0,6
37167,238310,5,210,0,6
37167,238330,3,1,0,6
37167,238390,3,1,0,6
37167,722511,5,220,0,6
37167,722511,8,230,0,6
37167,722511,11,241,0,6
37167,722511,11,242,0,6
37167,722513,52,1,0,6
37167,722513,10,210,0,6
37167,722513,3,220,0,6
37167,722513,12,230,0,6
37167,722513,21,241,0,6
37167,722513,6,242,0,6
37167,722514,3,1,0,6
37167,722515,14,1,0,6
37167,722515,8,210,0,6
37167,811111,14,1,0,6
37167,811111,9,210,0,6
37167,811111,3,220,0,6
37167,811121,5,1,0,6
37167,811121,4,210,0,6
37167,811192,3,1,0,6
37167,337110,4,1,0,6
37167,423110,3,1,0,6
37167,423610,4,1,0,6
37167,423830,7,1,0,6
37167,423830,3,220,0,6
37167,812112,9,1,0,6
37167,812112,9,210,0,6
37167,812199,5,1,0,6
37167,812199,3,220,0,6
37167,812910,5,1,0,6
37167,813110,25,1,0,6
37167,813110,15,210,0,6
37167,813110,5,220,0,6
37167,813110,3,230,0,6
37167,441120,15,1,0,6
37167,441120,12,210,0,6
37167,441310,5,1,0,6
37167,441310,4,230,0,6
37167,441320,5,1,0,6
37167,442110,5,1,0,6
37167,442110,4,210,0,6
37167,443142,8,1,0,6
37167,443142,4,210,0,6
37167,443142,3,220,0,6
37167,445110,7,1,0,6
37167,445110,3,210,0,6
37167,445120,3,1,0,6
37167,445120,3,210,0,6
37167,445310,6,1,0,6
37167,445310,3,210,0,6
37167,446110,9,1,0,6
37167,446110,5,230,0,6
