Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37167,44711,25,1,0,5
37167,44711,12,210,0,5
37167,44711,7,220,0,5
37167,44711,6,230,0,5
37167,44812,5,1,0,5
37167,44812,3,220,0,5
37167,44821,4,1,0,5
37167,45231,12,1,0,5
37167,45231,5,220,0,5
37167,45231,5,230,0,5
37167,45399,9,1,0,5
37167,45399,7,210,0,5
37167,45411,3,1,0,5
37167,45439,3,1,0,5
37167,48411,3,1,0,5
37167,48412,10,1,0,5
37167,48412,6,210,0,5
37167,48541,6,1,0,5
37167,48541,6,210,0,5
37167,48819,4,1,0,5
37167,48851,6,1,0,5
37167,48851,4,210,0,5
37167,49311,3,1,0,5
37167,51211,3,1,0,5
37167,51731,8,1,0,5
37167,51731,6,210,0,5
37167,51913,3,1,0,5
37167,52211,18,1,0,5
37167,52211,4,210,0,5
37167,52211,10,220,0,5
37167,52211,4,230,0,5
37167,52229,15,1,0,5
37167,52229,13,210,0,5
37167,52239,7,1,0,5
37167,52239,6,210,0,5
37167,52392,4,1,0,5
37167,52392,3,210,0,5
37167,52412,4,1,0,5
37167,52421,21,1,0,5
37167,52421,18,210,0,5
37167,53111,8,1,0,5
37167,53111,7,220,0,5
37167,53121,8,1,0,5
37167,53121,8,210,0,5
37167,53131,9,1,0,5
37167,53131,4,210,0,5
37167,53131,4,220,0,5
37167,53212,4,1,0,5
37167,54111,3,1,0,5
37167,54111,3,210,0,5
37167,54119,4,1,0,5
37167,54119,3,210,0,5
37167,54121,9,1,0,5
37167,54121,5,210,0,5
37167,54133,3,1,0,5
37167,54138,3,1,0,5
37167,54151,8,1,0,5
37167,54151,4,210,0,5
37167,54161,7,1,0,5
37167,54161,6,210,0,5
37167,54194,3,1,0,5
37167,55111,5,1,0,5
37167,55111,3,242,0,5
37167,56132,25,1,0,5
37167,56132,3,210,0,5
37167,56132,4,241,0,5
37167,56132,5,242,0,5
37167,56132,5,251,0,5
37167,56132,5,252,0,5
37167,56162,4,1,0,5
37167,56171,4,1,0,5
37167,56172,16,1,0,5
37167,56172,8,210,0,5
37167,56172,4,220,0,5
37167,56173,10,1,0,5
37167,56173,8,210,0,5
37167,56179,3,1,0,5
37167,56211,4,1,0,5
37167,56211,4,210,0,5
37167,61161,3,1,0,5
37167,61162,4,1,0,5
37167,61162,3,210,0,5
37167,62111,49,1,0,5
37167,62111,17,210,0,5
37167,62111,16,220,0,5
37167,62111,13,230,0,5
37167,62111,3,241,0,5
37167,62121,30,1,0,5
37167,62121,9,210,0,5
37167,62121,11,220,0,5
37167,62121,8,230,0,5
37167,62131,7,1,0,5
37167,62131,5,210,0,5
37167,62132,3,1,0,5
37167,62132,3,220,0,5
37167,62134,6,1,0,5
37167,62139,6,1,0,5
37167,62139,4,210,0,5
37167,62142,3,1,0,5
37167,62149,8,1,0,5
37167,62149,4,220,0,5
37167,62149,3,241,0,5
37167,62161,3,1,0,5
37167,62412,4,1,0,5
37167,62412,3,210,0,5
37167,62441,10,1,0,5
37167,62441,3,230,0,5
37167,62441,4,241,0,5
37167,71394,8,1,0,5
37167,71394,4,210,0,5
37167,71394,3,241,0,5
37167,23611,15,1,0,5
37167,23611,10,210,0,5
37167,23611,4,220,0,5
37167,72111,8,1,0,5
37167,72111,3,230,0,5
37167,72241,3,1,0,5
37167,72251,117,1,0,5
37167,72251,30,210,0,5
37167,72251,11,220,0,5
37167,72251,22,230,0,5
37167,72251,35,241,0,5
37167,72251,17,242,0,5
37167,23811,5,1,0,5
37167,23811,5,210,0,5
37167,23816,3,1,0,5
37167,23821,13,1,0,5
37167,23821,8,210,0,5
37167,23822,11,1,0,5
37167,23822,7,210,0,5
37167,23831,6,1,0,5
37167,23831,5,210,0,5
37167,23833,3,1,0,5
37167,23839,3,1,0,5
37167,81111,15,1,0,5
37167,81111,10,210,0,5
37167,81111,3,220,0,5
37167,81112,6,1,0,5
37167,81112,5,210,0,5
37167,81119,7,1,0,5
37167,33711,4,1,0,5
37167,42311,3,1,0,5
37167,42361,4,1,0,5
37167,42383,3,220,0,5
37167,42383,7,1,0,5
37167,81211,11,1,0,5
37167,81211,10,210,0,5
37167,81219,5,1,0,5
37167,81219,3,220,0,5
37167,81291,5,1,0,5
37167,81311,25,1,0,5
37167,81311,15,210,0,5
37167,81311,5,220,0,5
37167,81311,3,230,0,5
37167,44112,15,1,0,5
37167,44112,12,210,0,5
37167,44131,5,1,0,5
37167,44131,4,230,0,5
37167,44132,5,1,0,5
37167,44211,5,1,0,5
37167,44211,4,210,0,5
37167,44314,9,1,0,5
37167,44314,5,210,0,5
37167,44314,3,220,0,5
37167,44511,7,1,0,5
37167,44511,3,210,0,5
37167,44512,3,1,0,5
37167,44512,3,210,0,5
37167,44531,6,1,0,5
37167,44531,3,210,0,5
37167,44611,9,1,0,5
37167,44611,5,230,0,5
37167,44619,3,1,0,5
37167,44619,3,210,0,5
