Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,443142,7,001,0,6
30022,443142,3,210,0,6
30022,444190,7,001,0,6
30022,444190,6,210,0,6
30022,445110,8,001,0,6
30022,445110,5,251,0,6
30022,445120,4,001,0,6
30022,445120,4,210,0,6
30022,445292,3,001,0,6
30022,445299,3,001,0,6
30022,541690,14,001,0,6
30022,541690,11,210,0,6
30022,541690,3,220,0,6
30022,541810,6,001,0,6
30022,541810,5,210,0,6
30022,541910,5,001,0,6
30022,541910,3,210,0,6
30022,541921,4,001,0,6
30022,541922,3,001,0,6
30022,541922,3,210,0,6
30022,541930,3,001,0,6
30022,541930,3,210,0,6
30022,541940,10,001,0,6
30022,541940,4,230,0,6
30022,541940,3,241,0,6
30022,445310,5,001,0,6
30022,445310,3,210,0,6
30022,446110,7,001,0,6
30022,446110,5,241,0,6
30022,446120,12,001,0,6
30022,446120,3,210,0,6
30022,446120,4,220,0,6
30022,446120,3,230,0,6
30022,446130,9,001,0,6
30022,446130,3,210,0,6
30022,446130,3,220,0,6
30022,446130,3,230,0,6
30022,446191,5,001,0,6
30022,446191,4,210,0,6
30022,541990,16,001,0,6
30022,541990,14,210,0,6
30022,551112,4,001,0,6
30022,551112,4,210,0,6
30022,551114,31,001,0,6
30022,551114,10,210,0,6
30022,551114,3,220,0,6
30022,551114,6,230,0,6
30022,551114,6,241,0,6
30022,551114,3,242,0,6
30022,447110,11,001,0,6
30022,447110,8,210,0,6
30022,448110,3,001,0,6
30022,448120,25,001,0,6
30022,448120,10,210,0,6
30022,448120,6,220,0,6
30022,448120,6,230,0,6
30022,448120,3,241,0,6
30022,448130,9,001,0,6
30022,448130,3,220,0,6
30022,448130,3,230,0,6
30022,448140,18,001,0,6
30022,561110,12,001,0,6
30022,561110,9,210,0,6
30022,561311,8,001,0,6
30022,561311,5,210,0,6
30022,561312,7,001,0,6
30022,561312,6,210,0,6
30022,561320,33,001,0,6
30022,561320,17,210,0,6
30022,561320,3,220,0,6
30022,448140,4,230,0,6
30022,448140,8,241,0,6
30022,448140,3,242,0,6
30022,448150,4,001,0,6
30022,448190,4,001,0,6
30022,448210,13,001,0,6
30022,448210,6,220,0,6
30022,448210,5,230,0,6
30022,448310,13,001,0,6
30022,448310,7,210,0,6
30022,448310,4,220,0,6
30022,451110,4,001,0,6
30022,451120,6,001,0,6
30022,451130,3,001,0,6
30022,451140,4,001,0,6
30022,561320,5,241,0,6
30022,561320,3,251,0,6
30022,561422,4,001,0,6
30022,561440,3,001,0,6
30022,561499,3,001,0,6
30022,561510,6,001,0,6
30022,561510,5,210,0,6
30022,561720,21,001,0,6
30022,561720,16,210,0,6
30022,561730,18,001,0,6
30022,561730,14,210,0,6
30022,561790,3,001,0,6
30022,561790,3,210,0,6
30022,451140,3,220,0,6
30022,451211,4,001,0,6
30022,452319,3,001,0,6
30022,453220,10,001,0,6
30022,453220,4,210,0,6
30022,453220,3,230,0,6
30022,453310,6,001,0,6
30022,453310,3,210,0,6
30022,453910,5,001,0,6
30022,561920,8,001,0,6
30022,561920,8,210,0,6
30022,611110,3,001,0,6
30022,611430,3,001,0,6
30022,611610,10,001,0,6
30022,611610,6,210,0,6
30022,611620,14,001,0,6
30022,611620,8,210,0,6
30022,611620,3,230,0,6
30022,611691,15,001,0,6
30022,611691,10,210,0,6
30022,611691,4,220,0,6
30022,454110,21,001,0,6
30022,454110,18,210,0,6
30022,454110,3,220,0,6
30022,454210,3,001,0,6
30022,454210,3,210,0,6
30022,454390,4,001,0,6
30022,454390,3,210,0,6
30022,484110,4,001,0,6
30022,484110,4,210,0,6
30022,484121,9,001,0,6
30022,484121,9,210,0,6
30022,485320,5,001,0,6
30022,485320,4,210,0,6
30022,611710,5,001,0,6
30022,611710,3,210,0,6
30022,621111,40,001,0,6
30022,621111,26,210,0,6
30022,621111,10,220,0,6
30022,621111,3,230,0,6
30022,621210,46,001,0,6
30022,621210,19,210,0,6
30022,621210,18,220,0,6
30022,488510,3,001,0,6
30022,511210,20,001,0,6
30022,511210,7,210,0,6
30022,511210,6,241,0,6
30022,511210,3,242,0,6
30022,621210,6,230,0,6
30022,621210,3,241,0,6
30022,621310,16,001,0,6
30022,621310,16,210,0,6
30022,621320,12,001,0,6
30022,621320,6,210,0,6
30022,621320,3,220,0,6
30022,621330,13,001,0,6
30022,621330,12,210,0,6
30022,621340,9,001,0,6
30022,621340,6,210,0,6
30022,621610,5,001,0,6
30022,621610,3,210,0,6
30022,623110,4,001,0,6
30022,517311,25,001,0,6
30022,517311,10,210,0,6
30022,517311,3,220,0,6
30022,517311,5,230,0,6
30022,517312,15,001,0,6
30022,517312,4,210,0,6
30022,517312,7,220,0,6
30022,517911,6,001,0,6
30022,517911,5,210,0,6
30022,518210,16,001,0,6
30022,518210,6,210,0,6
30022,518210,3,230,0,6
30022,519130,7,001,0,6
30022,519130,6,210,0,6
30022,623312,4,001,0,6
30022,624110,3,001,0,6
30022,624120,5,001,0,6
30022,624410,26,001,0,6
30022,624410,6,210,0,6
30022,624410,6,230,0,6
