Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,443,7,1,0,3
30022,443,3,210,0,3
30022,444,11,1,0,3
30022,444,6,210,0,3
30022,444,3,220,0,3
30022,445,24,1,0,3
30022,445,11,210,0,3
30022,445,3,230,0,3
30022,445,5,251,0,3
30022,446,35,1,0,3
30022,446,11,210,0,3
30022,446,10,220,0,3
30022,446,7,230,0,3
30022,446,7,241,0,3
30022,447,12,1,0,3
30022,447,9,210,0,3
30022,551,35,1,0,3
30022,551,14,210,0,3
30022,551,3,220,0,3
30022,551,6,230,0,3
30022,551,6,241,0,3
30022,551,3,242,0,3
30022,448,90,1,0,3
30022,448,21,210,0,3
30022,448,25,220,0,3
30022,448,23,230,0,3
30022,448,17,241,0,3
30022,448,3,242,0,3
30022,561,144,1,0,3
30022,561,98,210,0,3
30022,561,14,220,0,3
30022,561,11,230,0,3
30022,561,8,241,0,3
30022,561,5,242,0,3
30022,561,5,251,0,3
30022,451,21,1,0,3
30022,451,3,210,0,3
30022,451,8,220,0,3
30022,451,6,241,0,3
30022,452,7,1,0,3
30022,452,3,251,0,3
30022,453,25,1,0,3
30022,453,9,210,0,3
30022,453,5,220,0,3
30022,453,6,230,0,3
30022,453,5,241,0,3
30022,454,28,1,0,3
30022,454,24,210,0,3
30022,454,4,220,0,3
30022,611,54,1,0,3
30022,611,4,241,0,3
30022,611,30,210,0,3
30022,611,11,220,0,3
30022,611,6,230,0,3
30022,484,17,1,0,3
30022,484,17,210,0,3
30022,485,8,1,0,3
30022,485,6,210,0,3
30022,621,152,1,0,3
30022,621,96,210,0,3
30022,621,32,220,0,3
30022,621,16,230,0,3
30022,621,7,241,0,3
30022,488,3,1,0,3
30022,492,3,1,0,3
30022,492,3,210,0,3
30022,511,23,1,0,3
30022,511,10,210,0,3
30022,511,6,241,0,3
30022,511,3,242,0,3
30022,512,3,1,0,3
30022,517,48,1,0,3
30022,517,20,210,0,3
30022,517,11,220,0,3
30022,517,6,230,0,3
30022,517,4,241,0,3
30022,623,12,1,0,3
30022,623,4,210,0,3
30022,518,16,1,0,3
30022,518,6,210,0,3
30022,518,3,230,0,3
30022,519,7,1,0,3
30022,519,6,210,0,3
30022,624,37,1,0,3
30022,624,9,210,0,3
30022,624,4,220,0,3
30022,624,8,230,0,3
30022,624,12,241,0,3
30022,624,3,242,0,3
30022,711,17,1,0,3
30022,711,16,210,0,3
30022,522,65,1,0,3
30022,522,33,210,0,3
30022,522,17,220,0,3
30022,522,6,230,0,3
30022,522,7,241,0,3
30022,713,23,1,0,3
30022,713,9,210,0,3
30022,713,3,220,0,3
30022,713,4,230,0,3
30022,713,4,241,0,3
30022,721,10,1,0,3
30022,721,6,241,0,3
30022,523,71,1,0,3
30022,523,56,210,0,3
30022,523,8,220,0,3
30022,523,5,230,0,3
30022,524,103,1,0,3
30022,524,45,210,0,3
30022,524,19,220,0,3
30022,524,15,230,0,3
30022,524,9,241,0,3
30022,524,8,242,0,3
30022,722,168,1,0,3
30022,722,53,210,0,3
30022,722,23,220,0,3
30022,722,34,230,0,3
30022,722,45,241,0,3
30022,722,9,242,0,3
30022,722,4,251,0,3
30022,236,41,1,0,3
30022,236,34,210,0,3
30022,236,4,220,0,3
30022,237,3,1,0,3
30022,524,3,251,0,3
30022,524,3,252,0,3
30022,811,29,1,0,3
30022,811,19,210,0,3
30022,811,6,220,0,3
30022,238,50,1,0,3
30022,238,46,210,0,3
30022,238,4,220,0,3
30022,531,129,1,0,3
30022,531,113,210,0,3
30022,531,9,220,0,3
30022,531,5,230,0,3
30022,812,66,1,0,3
30022,812,41,210,0,3
30022,812,14,220,0,3
30022,812,6,230,0,3
30022,812,4,241,0,3
30022,813,31,1,0,3
30022,339,6,1,0,3
30022,339,6,210,0,3
30022,423,66,1,0,3
30022,423,42,210,0,3
30022,423,10,220,0,3
30022,423,4,230,0,3
30022,423,6,241,0,3
30022,532,9,1,0,3
30022,532,6,210,0,3
30022,541,606,1,0,3
30022,541,448,210,0,3
30022,541,69,220,0,3
30022,813,17,210,0,3
30022,813,6,220,0,3
30022,813,3,242,0,3
30022,541,41,230,0,3
30022,541,27,241,0,3
30022,541,7,242,0,3
30022,541,10,251,0,3
30022,424,28,1,0,3
30022,424,19,210,0,3
30022,424,3,220,0,3
30022,424,3,230,0,3
30022,425,31,1,0,3
30022,425,28,210,0,3
30022,441,15,1,0,3
30022,441,5,210,0,3
30022,441,6,220,0,3
30022,441,4,230,0,3
30022,442,20,1,0,3
30022,442,7,210,0,3
30022,442,4,230,0,3
30022,442,6,241,0,3
