Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,44314,7,1,0,5
30022,44314,3,210,0,5
30022,44419,7,1,0,5
30022,44419,6,210,0,5
30022,44511,8,1,0,5
30022,44511,5,251,0,5
30022,44512,4,1,0,5
30022,44512,4,210,0,5
30022,44529,6,1,0,5
30022,54169,11,210,0,5
30022,54169,3,220,0,5
30022,54181,6,1,0,5
30022,54181,5,210,0,5
30022,54191,5,1,0,5
30022,54191,3,210,0,5
30022,54192,7,1,0,5
30022,54192,5,210,0,5
30022,54193,3,1,0,5
30022,54193,3,210,0,5
30022,54194,10,1,0,5
30022,54194,4,230,0,5
30022,54194,3,241,0,5
30022,54199,16,1,0,5
30022,44531,5,1,0,5
30022,44531,3,210,0,5
30022,44611,7,1,0,5
30022,44611,5,241,0,5
30022,44612,12,1,0,5
30022,44612,3,210,0,5
30022,44612,4,220,0,5
30022,44612,3,230,0,5
30022,44613,9,1,0,5
30022,44613,3,210,0,5
30022,44613,3,220,0,5
30022,44613,3,230,0,5
30022,44619,5,210,0,5
30022,44619,7,1,0,5
30022,54199,14,210,0,5
30022,55111,35,1,0,5
30022,55111,14,210,0,5
30022,55111,3,220,0,5
30022,55111,6,230,0,5
30022,55111,6,241,0,5
30022,55111,3,242,0,5
30022,44711,11,1,0,5
30022,44711,8,210,0,5
30022,44811,3,1,0,5
30022,44812,25,1,0,5
30022,44812,10,210,0,5
30022,44812,6,220,0,5
30022,44812,6,230,0,5
30022,44812,3,241,0,5
30022,44813,9,1,0,5
30022,44813,3,220,0,5
30022,44813,3,230,0,5
30022,44814,18,1,0,5
30022,44814,4,230,0,5
30022,44814,8,241,0,5
30022,44814,3,242,0,5
30022,56111,12,1,0,5
30022,56111,9,210,0,5
30022,56131,15,1,0,5
30022,56131,11,210,0,5
30022,56131,3,220,0,5
30022,56132,33,1,0,5
30022,56132,17,210,0,5
30022,56132,3,220,0,5
30022,56132,5,241,0,5
30022,56132,3,251,0,5
30022,44815,4,1,0,5
30022,44819,4,1,0,5
30022,44821,13,1,0,5
30022,44821,6,220,0,5
30022,44821,5,230,0,5
30022,44831,13,1,0,5
30022,44831,7,210,0,5
30022,44831,4,220,0,5
30022,45111,4,1,0,5
30022,45112,6,1,0,5
30022,45113,3,1,0,5
30022,45114,4,1,0,5
30022,45114,3,220,0,5
30022,56144,3,1,0,5
30022,56142,4,1,0,5
30022,56143,3,1,0,5
30022,56149,5,1,0,5
30022,56149,4,210,0,5
30022,56151,6,1,0,5
30022,56151,5,210,0,5
30022,56161,4,1,0,5
30022,56172,21,1,0,5
30022,56172,16,210,0,5
30022,56173,18,1,0,5
30022,56173,14,210,0,5
30022,56179,3,1,0,5
30022,56179,3,210,0,5
30022,56192,8,1,0,5
30022,56192,8,210,0,5
30022,45121,4,1,0,5
30022,45231,5,1,0,5
30022,45322,10,1,0,5
30022,45322,4,210,0,5
30022,45322,3,230,0,5
30022,45331,6,1,0,5
30022,45331,3,210,0,5
30022,45391,5,1,0,5
30022,45411,21,1,0,5
30022,45411,18,210,0,5
30022,61111,3,1,0,5
30022,61143,3,1,0,5
30022,61161,10,1,0,5
30022,61161,6,210,0,5
30022,61162,14,1,0,5
30022,61162,8,210,0,5
30022,61162,3,230,0,5
30022,61169,16,1,0,5
30022,61169,10,210,0,5
30022,61169,4,220,0,5
30022,45411,3,220,0,5
30022,45421,3,1,0,5
30022,45421,3,210,0,5
30022,45439,4,1,0,5
30022,45439,3,210,0,5
30022,48411,4,1,0,5
30022,48411,4,210,0,5
30022,48412,9,1,0,5
30022,48412,9,210,0,5
30022,48532,5,1,0,5
30022,48532,4,210,0,5
30022,61171,5,1,0,5
30022,61171,3,210,0,5
30022,62111,40,1,0,5
30022,62111,26,210,0,5
30022,62111,10,220,0,5
30022,62111,3,230,0,5
30022,62121,46,1,0,5
30022,62121,19,210,0,5
30022,62121,18,220,0,5
30022,62121,6,230,0,5
30022,62121,3,241,0,5
30022,48851,3,1,0,5
30022,51121,20,1,0,5
30022,51121,7,210,0,5
30022,51121,6,241,0,5
30022,51121,3,242,0,5
30022,62131,16,1,0,5
30022,62131,16,210,0,5
30022,62132,12,1,0,5
30022,62132,6,210,0,5
30022,62132,3,220,0,5
30022,62133,13,1,0,5
30022,62133,12,210,0,5
30022,62134,9,1,0,5
30022,62134,6,210,0,5
30022,62139,4,1,0,5
30022,62139,4,210,0,5
30022,62161,5,1,0,5
30022,62161,3,210,0,5
30022,62311,4,1,0,5
30022,51731,40,1,0,5
30022,51731,14,210,0,5
30022,51731,10,220,0,5
30022,51731,6,230,0,5
30022,51731,3,241,0,5
30022,51791,8,1,0,5
30022,51791,6,210,0,5
30022,51821,16,1,0,5
30022,51821,6,210,0,5
30022,51821,3,230,0,5
30022,51913,7,1,0,5
30022,51913,6,210,0,5
30022,62331,5,1,0,5
30022,62411,3,1,0,5
30022,62412,5,1,0,5
30022,62441,26,1,0,5
30022,62441,6,210,0,5
30022,62441,6,230,0,5
30022,62441,11,241,0,5
30022,71151,10,1,0,5
30022,52211,38,1,0,5
30022,52211,16,210,0,5
30022,52211,12,220,0,5
30022,52211,4,230,0,5
30022,52211,5,241,0,5
30022,52229,14,1,0,5
30022,52229,10,210,0,5
30022,52231,7,1,0,5
30022,52231,3,210,0,5
30022,71151,9,210,0,5
30022,71394,14,1,0,5
30022,71394,6,210,0,5
30022,71394,3,220,0,5
30022,71394,4,230,0,5
30022,71395,3,1,0,5
30022,71399,3,1,0,5
30022,72111,10,1,0,5
30022,72111,6,241,0,5
30022,52231,3,220,0,5
30022,52312,12,1,0,5
30022,52312,8,210,0,5
30022,52391,5,1,0,5
30022,52391,5,210,0,5
30022,52392,23,1,0,5
30022,52392,18,210,0,5
30022,52392,4,220,0,5
30022,52393,27,1,0,5
30022,52393,23,210,0,5
30022,72231,3,1,0,5
30022,72232,3,1,0,5
30022,72251,160,1,0,5
30022,72251,50,210,0,5
30022,72251,21,220,0,5
30022,72251,31,230,0,5
30022,72251,45,241,0,5
30022,72251,9,242,0,5
30022,72251,4,251,0,5
30022,23611,31,1,0,5
30022,23611,26,210,0,5
30022,23611,3,220,0,5
30022,23622,10,1,0,5
30022,23622,8,210,0,5
30022,52411,16,1,0,5
30022,52411,6,210,0,5
30022,52411,6,230,0,5
30022,52412,17,1,0,5
30022,52412,6,210,0,5
30022,52412,3,241,0,5
30022,52412,3,242,0,5
30022,52413,3,1,0,5
30022,52421,62,1,0,5
30022,52421,31,210,0,5
30022,52421,16,220,0,5
30022,52421,7,230,0,5
30022,52421,5,241,0,5
30022,81111,9,1,0,5
30022,81111,3,210,0,5
30022,81111,4,220,0,5
30022,81112,3,1,0,5
30022,81112,3,210,0,5
30022,81119,4,1,0,5
30022,81121,3,1,0,5
30022,81141,4,1,0,5
30022,81141,4,210,0,5
30022,81149,3,1,0,5
30022,23821,6,1,0,5
30022,23822,7,1,0,5
30022,23821,6,210,0,5
30022,23822,6,210,0,5
30022,23831,3,1,0,5
30022,23831,3,210,0,5
30022,23832,9,1,0,5
30022,23832,8,210,0,5
30022,23833,6,1,0,5
30022,23833,6,210,0,5
30022,23835,5,1,0,5
30022,23835,5,210,0,5
30022,23891,3,1,0,5
30022,23899,3,1,0,5
30022,23899,3,210,0,5
30022,52429,5,1,0,5
30022,53111,15,1,0,5
30022,53111,8,210,0,5
30022,53111,4,230,0,5
30022,53112,10,1,0,5
30022,53112,9,210,0,5
30022,53113,5,1,0,5
30022,53113,5,210,0,5
30022,53121,76,1,0,5
30022,53121,73,210,0,5
30022,53121,3,220,0,5
30022,81211,29,1,0,5
30022,81211,21,210,0,5
30022,81211,3,220,0,5
30022,81211,3,230,0,5
30022,81219,16,1,0,5
30022,81219,9,210,0,5
30022,81219,4,220,0,5
30022,81232,14,1,0,5
30022,81232,8,210,0,5
30022,81232,6,220,0,5
30022,81291,4,1,0,5
30022,81299,3,1,0,5
30022,33911,4,1,0,5
30022,33911,4,210,0,5
30022,42311,3,1,0,5
30022,42322,4,1,0,5
30022,42322,3,210,0,5
30022,42343,6,1,0,5
30022,42343,3,210,0,5
30022,42345,4,1,0,5
30022,53131,15,1,0,5
30022,53131,10,210,0,5
30022,53131,3,220,0,5
30022,53132,5,1,0,5
30022,53132,5,210,0,5
30022,53139,3,1,0,5
30022,53139,3,210,0,5
30022,53221,3,1,0,5
30022,53221,3,210,0,5
30022,81311,22,1,0,5
30022,81311,11,210,0,5
30022,81311,4,220,0,5
30022,81311,3,242,0,5
30022,81331,3,1,0,5
30022,81399,3,1,0,5
30022,42345,3,210,0,5
30022,42361,10,1,0,5
30022,42361,7,210,0,5
