Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30022,55,35,1,0,2
30022,55,14,210,0,2
30022,55,3,220,0,2
30022,55,6,230,0,2
30022,55,6,241,0,2
30022,55,3,242,0,2
30022,56,145,1,0,2
30022,56,99,210,0,2
30022,56,8,241,0,2
30022,56,14,220,0,2
30022,56,11,230,0,2
30022,56,5,242,0,2
30022,56,5,251,0,2
30022,61,54,1,0,2
30022,61,30,210,0,2
30022,61,11,220,0,2
30022,61,6,230,0,2
30022,61,4,241,0,2
30022,48-49,31,1,0,2
30022,48-49,27,210,0,2
30022,62,201,1,0,2
30022,62,109,210,0,2
30022,62,37,220,0,2
30022,62,25,230,0,2
30022,62,21,241,0,2
30022,62,6,242,0,2
30022,62,3,251,0,2
30022,51,97,1,0,2
30022,51,13,241,0,2
30022,51,43,210,0,2
30022,51,15,220,0,2
30022,51,10,230,0,2
30022,51,7,242,0,2
30022,51,5,252,0,2
30022,71,40,1,0,2
30022,71,25,210,0,2
30022,71,4,220,0,2
30022,71,4,230,0,2
30022,71,4,241,0,2
30022,52,239,1,0,2
30022,52,134,210,0,2
30022,52,44,220,0,2
30022,52,26,230,0,2
30022,52,17,241,0,2
30022,52,11,242,0,2
30022,52,3,251,0,2
30022,52,3,252,0,2
30022,72,178,1,0,2
30022,72,53,210,0,2
30022,72,25,220,0,2
30022,72,36,230,0,2
30022,72,51,241,0,2
30022,72,9,242,0,2
30022,72,4,251,0,2
30022,00,2429,1,2662250,2
30022,00,1481,210,0,2
30022,00,349,220,0,2
30022,00,247,230,0,2
30022,00,216,241,0,2
30022,00,68,242,0,2
30022,00,47,251,0,2
30022,00,14,252,0,2
30022,00,5,254,0,2
30022,23,94,1,0,2
30022,23,82,210,0,2
30022,23,8,220,0,2
30022,81,126,1,0,2
30022,81,77,210,0,2
30022,81,26,220,0,2
30022,81,10,230,0,2
30022,81,8,241,0,2
30022,81,3,242,0,2
30022,53,140,1,0,2
30022,53,120,210,0,2
30022,53,9,220,0,2
30022,53,8,230,0,2
30022,31-33,17,1,0,2
30022,31-33,15,210,0,2
30022,42,125,1,0,2
30022,42,89,210,0,2
30022,42,14,220,0,2
30022,42,8,230,0,2
30022,42,8,241,0,2
30022,42,4,251,0,2
30022,54,606,1,0,2
30022,54,448,210,0,2
30022,54,69,220,0,2
30022,54,41,230,0,2
30022,54,27,241,0,2
30022,54,7,242,0,2
30022,54,10,251,0,2
30022,99,3,1,0,2
30022,99,3,210,0,2
30022,44-45,295,1,0,2
30022,44-45,110,210,0,2
30022,44-45,68,220,0,2
30022,44-45,53,230,0,2
30022,44-45,44,241,0,2
30022,44-45,10,242,0,2
30022,44-45,10,251,0,2
