Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32258,624,10,1,0,3
32258,624,4,210,0,3
32258,624,3,241,0,3
32258,713,5,1,0,3
32258,722,64,1,0,3
32258,722,19,210,0,3
32258,722,12,220,0,3
32258,722,12,230,0,3
32258,722,18,241,0,3
32258,722,3,242,0,3
32258,811,13,1,0,3
32258,811,7,210,0,3
32258,811,3,220,0,3
32258,812,20,1,0,3
32258,812,14,210,0,3
32258,812,4,220,0,3
32258,813,16,1,0,3
32258,813,10,210,0,3
32258,813,3,220,0,3
32258,236,23,210,0,3
32258,236,29,1,0,3
32258,237,12,1,0,3
32258,237,6,210,0,3
32258,237,3,241,0,3
32258,238,74,1,0,3
32258,238,53,210,0,3
32258,238,3,220,0,3
32258,238,5,230,0,3
32258,238,9,241,0,3
32258,238,3,242,0,3
32258,323,3,1,0,3
32258,339,3,1,0,3
32258,423,47,1,0,3
32258,423,15,210,0,3
32258,423,14,220,0,3
32258,423,9,230,0,3
32258,423,8,241,0,3
32258,424,5,1,0,3
32258,424,5,210,0,3
32258,425,6,1,0,3
32258,425,5,210,0,3
32258,441,3,1,0,3
32258,444,4,1,0,3
32258,444,3,210,0,3
32258,446,5,1,0,3
32258,446,3,210,0,3
32258,447,3,1,0,3
32258,448,3,1,0,3
32258,448,3,210,0,3
32258,452,3,1,0,3
32258,453,4,1,0,3
32258,454,12,1,0,3
32258,454,9,210,0,3
32258,484,20,1,0,3
32258,484,19,210,0,3
32258,488,6,1,0,3
32258,488,3,241,0,3
32258,511,4,1,0,3
32258,517,3,1,0,3
32258,517,3,210,0,3
32258,522,39,1,0,3
32258,522,19,210,0,3
32258,522,6,220,0,3
32258,522,5,230,0,3
32258,522,3,251,0,3
32258,523,8,1,0,3
32258,523,7,210,0,3
32258,524,24,1,0,3
32258,524,16,210,0,3
32258,524,4,220,0,3
32258,531,34,1,0,3
32258,531,30,210,0,3
32258,541,113,1,0,3
32258,541,91,210,0,3
32258,541,5,220,0,3
32258,541,6,230,0,3
32258,541,6,241,0,3
32258,541,3,251,0,3
32258,551,9,1,0,3
32258,551,4,210,0,3
32258,561,47,1,0,3
32258,561,38,210,0,3
32258,561,4,220,0,3
32258,562,6,1,0,3
32258,562,3,210,0,3
32258,611,7,1,0,3
32258,611,5,210,0,3
32258,621,93,1,0,3
32258,621,54,210,0,3
32258,621,18,220,0,3
32258,621,11,230,0,3
32258,621,8,241,0,3
