Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32258,6211,11,220,0,4
32258,6211,9,230,0,4
32258,6211,4,241,0,4
32258,6212,11,1,0,4
32258,6212,5,210,0,4
32258,6212,3,220,0,4
32258,6213,20,1,0,4
32258,6213,16,210,0,4
32258,6213,3,220,0,4
32258,6216,3,1,0,4
32258,6241,4,1,0,4
32258,6241,3,210,0,4
32258,6244,6,1,0,4
32258,6244,3,241,0,4
32258,7139,4,1,0,4
32258,7223,11,1,0,4
32258,7223,7,210,0,4
32258,7225,53,1,0,4
32258,7225,12,210,0,4
32258,7225,10,220,0,4
32258,7225,11,230,0,4
32258,7225,17,241,0,4
32258,7225,3,242,0,4
32258,8111,11,1,0,4
32258,8111,7,210,0,4
32258,8121,12,1,0,4
32258,8121,7,210,0,4
32258,8121,4,220,0,4
32258,8123,4,1,0,4
32258,8123,3,210,0,4
32258,8129,4,1,0,4
32258,8129,4,210,0,4
32258,8131,14,1,0,4
32258,8131,8,210,0,4
32258,8131,3,220,0,4
32258,2361,24,1,0,4
32258,2361,20,210,0,4
32258,2362,5,1,0,4
32258,2362,3,210,0,4
32258,2371,6,1,0,4
32258,2371,3,210,0,4
32258,2373,3,1,0,4
32258,2381,11,1,0,4
32258,2381,6,210,0,4
32258,2382,24,1,0,4
32258,2382,11,210,0,4
32258,2382,8,241,0,4
32258,2383,35,1,0,4
32258,2383,32,210,0,4
32258,2389,4,1,0,4
32258,2389,4,210,0,4
32258,3231,3,1,0,4
32258,4233,7,1,0,4
32258,4233,3,220,0,4
32258,4234,4,1,0,4
32258,4234,3,210,0,4
32258,4236,5,1,0,4
32258,4236,3,210,0,4
32258,4237,17,1,0,4
32258,4237,3,210,0,4
32258,4237,6,220,0,4
32258,4237,5,230,0,4
32258,4237,3,241,0,4
32258,4238,8,1,0,4
32258,4238,3,220,0,4
32258,4239,3,1,0,4
32258,4249,3,1,0,4
32258,4249,3,210,0,4
32258,4251,6,1,0,4
32258,4251,5,210,0,4
32258,4461,5,1,0,4
32258,4461,3,210,0,4
32258,4471,3,1,0,4
32258,4539,3,1,0,4
32258,4541,4,1,0,4
32258,4541,3,210,0,4
32258,4543,6,1,0,4
32258,4543,4,210,0,4
32258,4841,18,1,0,4
32258,4841,17,210,0,4
32258,4885,4,1,0,4
32258,4885,3,241,0,4
32258,5112,3,1,0,4
32258,5173,3,1,0,4
32258,5173,3,210,0,4
32258,5221,16,1,0,4
32258,5221,4,210,0,4
32258,5221,4,220,0,4
32258,5221,3,230,0,4
32258,5222,16,1,0,4
32258,5222,10,210,0,4
32258,5223,7,1,0,4
32258,5223,5,210,0,4
32258,5231,3,1,0,4
32258,5231,3,210,0,4
32258,5239,5,1,0,4
32258,5239,4,210,0,4
32258,5241,8,1,0,4
32258,5241,3,210,0,4
32258,5241,3,220,0,4
32258,5242,16,1,0,4
32258,5242,13,210,0,4
32258,5311,4,1,0,4
32258,5312,27,1,0,4
32258,5312,27,210,0,4
32258,5313,3,1,0,4
32258,5411,5,1,0,4
32258,5411,4,210,0,4
32258,5412,15,1,0,4
32258,5412,13,210,0,4
32258,5413,21,1,0,4
32258,5413,15,210,0,4
32258,5415,45,1,0,4
32258,5415,34,210,0,4
32258,5415,5,230,0,4
32258,5416,19,1,0,4
32258,5416,19,210,0,4
32258,5419,6,1,0,4
32258,5419,4,210,0,4
32258,5511,9,1,0,4
32258,5511,4,210,0,4
32258,5614,4,1,0,4
32258,5614,3,210,0,4
32258,5616,4,1,0,4
32258,5616,3,210,0,4
32258,5617,32,1,0,4
32258,5617,28,210,0,4
32258,5621,5,1,0,4
32258,6116,4,1,0,4
32258,6116,4,210,0,4
32258,6211,54,1,0,4
32258,6211,29,210,0,4
