Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32258,62111,54,1,0,5
32258,62111,29,210,0,5
32258,62111,11,220,0,5
32258,62111,9,230,0,5
32258,62111,4,241,0,5
32258,62121,11,1,0,5
32258,62121,5,210,0,5
32258,62121,3,220,0,5
32258,62131,5,1,0,5
32258,62131,3,210,0,5
32258,62134,3,1,0,5
32258,62134,3,210,0,5
32258,62139,8,1,0,5
32258,62139,6,210,0,5
32258,62161,3,1,0,5
32258,62441,6,1,0,5
32258,62441,3,241,0,5
32258,72231,4,1,0,5
32258,72233,5,1,0,5
32258,72233,4,210,0,5
32258,72251,53,1,0,5
32258,72251,12,210,0,5
32258,72251,10,220,0,5
32258,72251,11,230,0,5
32258,72251,17,241,0,5
32258,72251,3,242,0,5
32258,81111,4,1,0,5
32258,81111,3,210,0,5
32258,81119,5,1,0,5
32258,81211,12,1,0,5
32258,81211,7,210,0,5
32258,81211,4,220,0,5
32258,81299,4,1,0,5
32258,81299,4,210,0,5
32258,81311,14,1,0,5
32258,81311,8,210,0,5
32258,81311,3,220,0,5
32258,23611,24,1,0,5
32258,23611,20,210,0,5
32258,23622,5,1,0,5
32258,23622,3,210,0,5
32258,23711,3,1,0,5
32258,23713,3,1,0,5
32258,23731,3,1,0,5
32258,23811,4,1,0,5
32258,23821,9,1,0,5
32258,23821,3,210,0,5
32258,23821,4,241,0,5
32258,23822,15,1,0,5
32258,23822,8,210,0,5
32258,23822,4,241,0,5
32258,23831,3,1,0,5
32258,23832,4,1,0,5
32258,23832,3,210,0,5
32258,23833,16,1,0,5
32258,23833,16,210,0,5
32258,23834,8,1,0,5
32258,23834,8,210,0,5
32258,23835,3,1,0,5
32258,23835,3,210,0,5
32258,23899,4,1,0,5
32258,23899,4,210,0,5
32258,42331,4,1,0,5
32258,42361,5,1,0,5
32258,42361,3,210,0,5
32258,42373,15,1,0,5
32258,42373,6,220,0,5
32258,42373,5,230,0,5
32258,42373,3,241,0,5
32258,42383,3,1,0,5
32258,42512,6,1,0,5
32258,42512,5,210,0,5
32258,44711,3,1,0,5
32258,45399,3,1,0,5
32258,45411,4,1,0,5
32258,45411,3,210,0,5
32258,45439,6,1,0,5
32258,45439,4,210,0,5
32258,48411,7,1,0,5
32258,48411,6,210,0,5
32258,48412,11,1,0,5
32258,48412,11,210,0,5
32258,48851,4,1,0,5
32258,48851,3,241,0,5
32258,51121,3,1,0,5
32258,51731,3,1,0,5
32258,51731,3,210,0,5
32258,52211,12,1,0,5
32258,52211,4,210,0,5
32258,52211,3,220,0,5
32258,52213,4,1,0,5
32258,52221,3,1,0,5
32258,52229,11,1,0,5
32258,52229,6,210,0,5
32258,52231,3,1,0,5
32258,52231,3,210,0,5
32258,52232,3,1,0,5
32258,52312,3,1,0,5
32258,52312,3,210,0,5
32258,52412,6,1,0,5
32258,52421,12,1,0,5
32258,52421,9,210,0,5
32258,52429,4,1,0,5
32258,52429,4,210,0,5
32258,53111,3,1,0,5
32258,53121,27,1,0,5
32258,53121,27,210,0,5
32258,54111,5,1,0,5
32258,54111,4,210,0,5
32258,54121,15,1,0,5
32258,54121,13,210,0,5
32258,54131,3,1,0,5
32258,54131,3,210,0,5
32258,54133,15,1,0,5
32258,54133,10,210,0,5
32258,54151,5,230,0,5
32258,54151,45,1,0,5
32258,54151,34,210,0,5
32258,54161,13,1,0,5
32258,54161,13,210,0,5
32258,54169,5,1,0,5
32258,54169,5,210,0,5
32258,54194,3,1,0,5
32258,54199,3,1,0,5
32258,54199,3,210,0,5
32258,55111,9,1,0,5
32258,55111,4,210,0,5
32258,56149,3,1,0,5
32258,56161,3,1,0,5
32258,56161,3,210,0,5
32258,56172,10,1,0,5
32258,56172,9,210,0,5
32258,56173,18,1,0,5
32258,56173,16,210,0,5
32258,56211,5,1,0,5
