Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94560,61162,5,1,0,5
94560,61169,12,1,0,5
94560,61169,9,210,0,5
94560,62111,10,1,0,5
94560,62111,6,210,0,5
94560,62111,3,220,0,5
94560,62121,33,1,0,5
94560,62121,14,210,0,5
94560,62121,12,220,0,5
94560,62121,5,230,0,5
94560,23611,21,1,0,5
94560,23611,17,210,0,5
94560,23611,3,220,0,5
94560,23622,3,1,0,5
94560,62132,8,1,0,5
94560,62132,4,210,0,5
94560,62132,4,220,0,5
94560,62139,3,1,0,5
94560,62139,3,210,0,5
94560,62142,3,1,0,5
94560,62161,7,1,0,5
94560,62161,3,210,0,5
94560,62321,3,1,0,5
94560,62331,3,1,0,5
94560,62412,5,1,0,5
94560,23816,4,1,0,5
94560,23821,7,1,0,5
94560,23821,5,210,0,5
94560,23822,11,1,0,5
94560,23822,7,210,0,5
94560,23822,4,230,0,5
94560,23829,3,1,0,5
94560,23832,5,1,0,5
94560,23832,3,210,0,5
94560,23833,9,1,0,5
94560,23833,5,210,0,5
94560,23835,5,1,0,5
94560,23839,3,1,0,5
94560,62441,19,1,0,5
94560,62441,10,210,0,5
94560,62441,5,220,0,5
94560,62441,3,230,0,5
94560,72111,11,1,0,5
94560,72111,4,241,0,5
94560,72232,4,1,0,5
94560,72241,3,1,0,5
94560,23891,7,1,0,5
94560,23891,3,230,0,5
94560,23899,3,1,0,5
94560,32192,4,1,0,5
94560,32619,8,1,0,5
94560,32619,3,210,0,5
94560,33271,5,1,0,5
94560,33271,3,241,0,5
94560,33272,3,1,0,5
94560,33281,3,1,0,5
94560,72251,155,1,0,5
94560,72251,50,210,0,5
94560,72251,47,220,0,5
94560,72251,27,230,0,5
94560,72251,25,241,0,5
94560,72251,4,242,0,5
94560,81111,14,1,0,5
94560,81111,10,210,0,5
94560,81111,4,220,0,5
94560,33411,4,1,0,5
94560,33441,4,1,0,5
94560,42331,3,1,0,5
94560,42331,3,230,0,5
94560,42343,3,1,0,5
94560,42369,8,1,0,5
94560,42369,3,210,0,5
94560,81112,13,1,0,5
94560,81112,5,210,0,5
94560,81112,5,220,0,5
94560,81119,6,1,0,5
94560,81119,4,210,0,5
94560,81121,5,1,0,5
94560,81149,3,1,0,5
94560,81149,3,210,0,5
94560,81211,30,1,0,5
94560,81211,18,210,0,5
94560,81211,8,220,0,5
94560,81211,3,230,0,5
94560,81219,3,1,0,5
94560,42412,3,1,0,5
94560,42443,3,1,0,5
94560,42449,3,1,0,5
94560,42499,4,1,0,5
94560,42499,3,210,0,5
94560,44111,5,1,0,5
94560,44112,5,1,0,5
94560,44112,4,210,0,5
94560,81231,4,1,0,5
94560,81231,3,210,0,5
94560,81232,4,1,0,5
94560,81232,3,210,0,5
94560,81311,9,1,0,5
94560,81311,7,210,0,5
94560,44131,6,1,0,5
94560,44132,3,1,0,5
94560,44132,3,220,0,5
94560,44314,7,1,0,5
94560,44314,4,220,0,5
94560,44419,4,1,0,5
94560,44511,12,1,0,5
94560,44511,3,210,0,5
94560,44511,6,242,0,5
94560,44512,4,1,0,5
94560,44529,3,1,0,5
94560,44531,6,1,0,5
94560,44531,5,210,0,5
94560,44611,3,1,0,5
94560,44612,5,1,0,5
94560,44612,3,210,0,5
94560,44613,5,1,0,5
94560,44619,3,1,0,5
94560,44711,6,1,0,5
94560,44812,5,1,0,5
94560,44812,3,230,0,5
94560,44814,11,1,0,5
94560,44814,4,230,0,5
94560,44814,3,241,0,5
94560,44815,5,1,0,5
94560,44815,3,210,0,5
94560,44819,3,1,0,5
94560,44821,9,1,0,5
94560,44821,6,220,0,5
94560,44821,3,230,0,5
94560,44831,9,1,0,5
94560,44831,4,210,0,5
94560,44831,4,220,0,5
94560,45322,4,1,0,5
94560,45399,3,1,0,5
94560,45411,16,1,0,5
94560,45411,11,210,0,5
94560,45411,3,230,0,5
94560,48411,12,1,0,5
94560,48411,9,210,0,5
94560,48412,6,1,0,5
94560,48422,3,1,0,5
94560,49221,3,1,0,5
94560,49311,4,1,0,5
94560,51121,4,1,0,5
94560,51731,4,1,0,5
94560,51821,4,1,0,5
94560,51821,3,230,0,5
94560,52211,10,1,0,5
94560,52211,6,220,0,5
94560,52231,4,1,0,5
94560,52231,3,210,0,5
94560,52393,3,1,0,5
94560,52393,3,210,0,5
94560,52421,12,1,0,5
94560,52421,11,210,0,5
94560,53111,6,1,0,5
94560,53111,5,210,0,5
94560,53112,6,1,0,5
94560,53112,5,210,0,5
94560,53113,3,1,0,5
94560,53113,3,210,0,5
94560,53121,9,1,0,5
94560,53121,7,210,0,5
94560,53131,9,1,0,5
94560,53131,6,210,0,5
94560,53249,5,1,0,5
94560,53249,3,220,0,5
94560,54111,11,1,0,5
94560,54111,9,210,0,5
94560,54121,19,1,0,5
94560,54121,12,210,0,5
94560,54121,4,220,0,5
94560,54133,14,1,0,5
94560,54133,10,210,0,5
94560,54151,58,1,0,5
94560,54151,40,210,0,5
94560,54151,6,220,0,5
94560,54151,4,230,0,5
94560,54151,5,241,0,5
94560,54151,3,242,0,5
94560,54161,21,1,0,5
94560,54161,15,210,0,5
94560,54169,3,1,0,5
94560,54171,20,1,0,5
94560,54171,8,210,0,5
94560,54171,3,241,0,5
94560,54171,4,242,0,5
94560,54171,3,251,0,5
94560,55111,6,1,0,5
94560,55111,3,251,0,5
94560,56111,4,1,0,5
94560,56132,6,1,0,5
94560,56143,3,1,0,5
94560,56151,3,1,0,5
94560,56161,3,1,0,5
94560,56172,3,1,0,5
94560,56173,9,1,0,5
94560,56173,7,210,0,5
94560,61111,7,1,0,5
