Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94560,611620,5,1,0,6
94560,611691,11,1,0,6
94560,611691,8,210,0,6
94560,621111,9,1,0,6
94560,621111,5,210,0,6
94560,621111,3,220,0,6
94560,621210,33,1,0,6
94560,621210,14,210,0,6
94560,621210,12,220,0,6
94560,621210,5,230,0,6
94560,236115,6,1,0,6
94560,236115,5,210,0,6
94560,236118,13,1,0,6
94560,236118,11,210,0,6
94560,236220,3,1,0,6
94560,621320,8,1,0,6
94560,621320,4,210,0,6
94560,621320,4,220,0,6
94560,621399,3,1,0,6
94560,621399,3,210,0,6
94560,621420,3,1,0,6
94560,621610,7,1,0,6
94560,621610,3,210,0,6
94560,623210,3,1,0,6
94560,623312,3,1,0,6
94560,624120,5,1,0,6
94560,238160,4,1,0,6
94560,238210,7,1,0,6
94560,238210,5,210,0,6
94560,238220,11,1,0,6
94560,238220,7,210,0,6
94560,238220,4,230,0,6
94560,238290,3,1,0,6
94560,238320,5,1,0,6
94560,238320,3,210,0,6
94560,238330,9,1,0,6
94560,238330,5,210,0,6
94560,238350,5,1,0,6
94560,238390,3,1,0,6
94560,624410,19,1,0,6
94560,624410,10,210,0,6
94560,624410,5,220,0,6
94560,624410,3,230,0,6
94560,721110,11,1,0,6
94560,721110,4,241,0,6
94560,722320,4,1,0,6
94560,722410,3,1,0,6
94560,238910,7,1,0,6
94560,238910,3,230,0,6
94560,238990,3,1,0,6
94560,321920,4,1,0,6
94560,326191,3,1,0,6
94560,326199,5,1,0,6
94560,332710,5,1,0,6
94560,332710,3,241,0,6
94560,332721,3,1,0,6
94560,722511,64,1,0,6
94560,722511,19,210,0,6
94560,722511,26,220,0,6
94560,722511,9,230,0,6
94560,722511,7,241,0,6
94560,722513,65,1,0,6
94560,722513,22,210,0,6
94560,722513,17,220,0,6
94560,722513,12,230,0,6
94560,722513,13,241,0,6
94560,722515,25,1,0,6
94560,722515,9,210,0,6
94560,722515,4,220,0,6
94560,722515,6,230,0,6
94560,722515,5,241,0,6
94560,334118,3,1,0,6
94560,423310,3,1,0,6
94560,423310,3,230,0,6
94560,423430,3,1,0,6
94560,423690,8,1,0,6
94560,423690,3,210,0,6
94560,811111,12,1,0,6
94560,811111,8,210,0,6
94560,811111,4,220,0,6
94560,811121,13,1,0,6
94560,811121,5,210,0,6
94560,811121,5,220,0,6
94560,811198,3,1,0,6
94560,811198,3,210,0,6
94560,811490,3,1,0,6
94560,811490,3,210,0,6
94560,812112,19,1,0,6
94560,812112,13,210,0,6
94560,812112,4,220,0,6
94560,812113,11,1,0,6
94560,812113,5,210,0,6
94560,812113,4,220,0,6
94560,424120,3,1,0,6
94560,424430,3,1,0,6
94560,424490,3,1,0,6
94560,424990,4,1,0,6
94560,424990,3,210,0,6
94560,441110,5,1,0,6
94560,441120,5,1,0,6
94560,441120,4,210,0,6
94560,812199,3,1,0,6
94560,812310,4,1,0,6
94560,812310,3,210,0,6
94560,812320,4,1,0,6
94560,812320,3,210,0,6
94560,813110,9,1,0,6
94560,813110,7,210,0,6
94560,441310,6,1,0,6
94560,441320,3,1,0,6
94560,441320,3,220,0,6
94560,443142,7,1,0,6
94560,443142,4,220,0,6
94560,444190,4,1,0,6
94560,445110,12,1,0,6
94560,445110,3,210,0,6
94560,445110,6,242,0,6
94560,445120,4,1,0,6
94560,445310,6,1,0,6
94560,445310,5,210,0,6
94560,446110,3,1,0,6
94560,446120,5,1,0,6
94560,446120,3,210,0,6
94560,446130,5,1,0,6
94560,446191,3,1,0,6
94560,447110,6,1,0,6
94560,448120,5,1,0,6
94560,448120,3,230,0,6
94560,448140,11,1,0,6
94560,448140,4,230,0,6
94560,448140,3,241,0,6
94560,448150,5,1,0,6
94560,448150,3,210,0,6
94560,448190,3,1,0,6
94560,448210,9,1,0,6
94560,448210,6,220,0,6
94560,448210,3,230,0,6
94560,448310,9,1,0,6
94560,448310,4,210,0,6
94560,448310,4,220,0,6
94560,453220,4,1,0,6
94560,454110,16,1,0,6
94560,454110,11,210,0,6
94560,454110,3,230,0,6
94560,484110,12,1,0,6
94560,484110,9,210,0,6
94560,484121,4,1,0,6
94560,484220,3,1,0,6
94560,492210,3,1,0,6
94560,493110,4,1,0,6
94560,511210,4,1,0,6
94560,517312,4,1,0,6
94560,518210,4,1,0,6
94560,518210,3,230,0,6
94560,522110,10,1,0,6
94560,522110,6,220,0,6
94560,522310,4,1,0,6
94560,522310,3,210,0,6
94560,523930,3,1,0,6
94560,523930,3,210,0,6
94560,524210,12,1,0,6
94560,524210,11,210,0,6
94560,531110,6,1,0,6
94560,531110,5,210,0,6
94560,531120,6,1,0,6
94560,531120,5,210,0,6
94560,531130,3,1,0,6
94560,531130,3,210,0,6
94560,531210,9,1,0,6
94560,531210,7,210,0,6
94560,531311,5,1,0,6
94560,531311,3,210,0,6
94560,531312,4,1,0,6
94560,531312,3,210,0,6
94560,532490,5,1,0,6
94560,532490,3,220,0,6
94560,541110,11,1,0,6
94560,541110,9,210,0,6
94560,541213,11,1,0,6
94560,541213,7,210,0,6
94560,541219,4,1,0,6
94560,541219,3,210,0,6
94560,541330,14,1,0,6
94560,541330,10,210,0,6
94560,541511,29,1,0,6
94560,541511,19,210,0,6
94560,541511,4,220,0,6
94560,541511,4,230,0,6
94560,541512,23,1,0,6
94560,541512,17,210,0,6
94560,541512,3,241,0,6
94560,541519,5,1,0,6
94560,541519,4,210,0,6
94560,541611,10,1,0,6
94560,541611,8,210,0,6
94560,541613,10,1,0,6
94560,541613,6,210,0,6
94560,541690,3,1,0,6
94560,541713,4,1,0,6
94560,541714,8,1,0,6
94560,541714,5,210,0,6
94560,541715,8,1,0,6
94560,551114,5,1,0,6
94560,561110,4,1,0,6
94560,561320,6,1,0,6
94560,561510,3,1,0,6
94560,561612,3,1,0,6
