Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94560,621,68,001,0,3
94560,621,34,210,0,3
94560,621,20,220,0,3
94560,621,9,230,0,3
94560,621,5,241,0,3
94560,236,24,001,0,3
94560,236,17,210,0,3
94560,236,4,220,0,3
94560,238,62,001,0,3
94560,238,33,210,0,3
94560,623,6,001,0,3
94560,624,29,001,0,3
94560,624,16,210,0,3
94560,624,5,220,0,3
94560,624,5,230,0,3
94560,624,3,241,0,3
94560,238,8,220,0,3
94560,238,14,230,0,3
94560,238,5,241,0,3
94560,713,3,001,0,3
94560,721,11,001,0,3
94560,721,4,241,0,3
94560,722,165,001,0,3
94560,722,53,210,0,3
94560,722,49,220,0,3
94560,722,32,230,0,3
94560,722,25,241,0,3
94560,722,4,242,0,3
94560,311,3,001,0,3
94560,321,5,001,0,3
94560,325,4,001,0,3
94560,326,8,001,0,3
94560,326,3,210,0,3
94560,332,15,001,0,3
94560,332,4,210,0,3
94560,332,5,241,0,3
94560,333,3,001,0,3
94560,334,11,001,0,3
94560,811,44,001,0,3
94560,811,27,210,0,3
94560,811,11,220,0,3
94560,811,3,230,0,3
94560,334,5,210,0,3
94560,337,3,001,0,3
94560,423,41,001,0,3
94560,423,17,210,0,3
94560,423,6,220,0,3
94560,423,8,230,0,3
94560,423,5,241,0,3
94560,812,45,001,0,3
94560,812,27,210,0,3
94560,812,13,220,0,3
94560,812,3,230,0,3
94560,424,19,001,0,3
94560,424,9,210,0,3
94560,424,3,230,0,3
94560,424,4,241,0,3
94560,441,19,001,0,3
94560,441,6,210,0,3
94560,441,5,220,0,3
94560,441,3,230,0,3
94560,813,15,001,0,3
94560,813,12,210,0,3
94560,442,3,001,0,3
94560,443,7,001,0,3
94560,443,4,220,0,3
94560,444,6,001,0,3
94560,445,25,001,0,3
94560,445,10,210,0,3
94560,445,4,220,0,3
94560,445,3,241,0,3
94560,445,6,242,0,3
94560,446,16,001,0,3
94560,446,8,210,0,3
94560,446,5,230,0,3
94560,447,8,001,0,3
94560,447,4,210,0,3
94560,448,46,001,0,3
94560,448,10,210,0,3
94560,448,17,220,0,3
94560,448,12,230,0,3
94560,448,5,241,0,3
94560,451,4,001,0,3
94560,452,4,001,0,3
94560,453,8,001,0,3
94560,453,4,230,0,3
94560,454,17,001,0,3
94560,454,12,210,0,3
94560,454,3,230,0,3
94560,484,23,001,0,3
94560,484,15,210,0,3
94560,484,4,220,0,3
94560,485,3,001,0,3
94560,488,4,001,0,3
94560,492,4,001,0,3
94560,493,4,001,0,3
94560,511,4,001,0,3
94560,512,3,001,0,3
94560,517,6,001,0,3
94560,517,4,210,0,3
94560,518,4,001,0,3
94560,518,3,230,0,3
94560,522,19,001,0,3
94560,522,7,210,0,3
94560,522,9,220,0,3
94560,523,6,001,0,3
94560,523,6,210,0,3
94560,524,12,001,0,3
94560,524,11,210,0,3
94560,531,36,001,0,3
94560,531,29,210,0,3
94560,531,5,220,0,3
94560,532,11,001,0,3
94560,532,3,210,0,3
94560,532,5,220,0,3
94560,541,162,001,0,3
94560,541,105,210,0,3
94560,541,19,220,0,3
94560,541,11,230,0,3
94560,541,14,241,0,3
94560,541,9,242,0,3
94560,541,3,251,0,3
94560,551,6,001,0,3
94560,551,3,251,0,3
94560,561,39,001,0,3
94560,561,18,210,0,3
94560,561,7,220,0,3
94560,561,4,230,0,3
94560,561,5,241,0,3
94560,561,3,242,0,3
94560,611,33,001,0,3
94560,611,20,210,0,3
94560,611,3,220,0,3
94560,611,6,241,0,3
