Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94560,6116,21,001,0,4
94560,6116,14,210,0,4
94560,6116,3,220,0,4
94560,6116,4,241,0,4
94560,6211,10,001,0,4
94560,6211,6,210,0,4
94560,6211,3,220,0,4
94560,6212,33,001,0,4
94560,6212,14,210,0,4
94560,6212,12,220,0,4
94560,6212,5,230,0,4
94560,6213,13,001,0,4
94560,2361,21,001,0,4
94560,2361,17,210,0,4
94560,2361,3,220,0,4
94560,2362,3,001,0,4
94560,6213,4,220,0,4
94560,6213,9,210,0,4
94560,6214,5,001,0,4
94560,6216,7,001,0,4
94560,6216,3,210,0,4
94560,6232,3,001,0,4
94560,6233,3,001,0,4
94560,6241,8,001,0,4
94560,6241,5,210,0,4
94560,6244,19,001,0,4
94560,6244,10,210,0,4
94560,6244,5,220,0,4
94560,2381,7,001,0,4
94560,2381,5,210,0,4
94560,2382,21,001,0,4
94560,2382,14,210,0,4
94560,2382,5,230,0,4
94560,2383,24,001,0,4
94560,2383,12,210,0,4
94560,2383,7,220,0,4
94560,2383,4,230,0,4
94560,2389,10,001,0,4
94560,2389,5,230,0,4
94560,6244,3,230,0,4
94560,7211,11,001,0,4
94560,7211,4,241,0,4
94560,7223,7,001,0,4
94560,7223,3,210,0,4
94560,7223,3,230,0,4
94560,7224,3,001,0,4
94560,7225,155,001,0,4
94560,7225,50,210,0,4
94560,3219,5,001,0,4
94560,3261,3,210,0,4
94560,3261,8,001,0,4
94560,3327,8,001,0,4
94560,3327,3,241,0,4
94560,3328,3,001,0,4
94560,7225,47,220,0,4
94560,7225,27,230,0,4
94560,7225,25,241,0,4
94560,7225,4,242,0,4
94560,8111,33,001,0,4
94560,8111,19,210,0,4
94560,8111,10,220,0,4
94560,3341,4,001,0,4
94560,3344,4,001,0,4
94560,4231,4,001,0,4
94560,4231,3,210,0,4
94560,4232,3,001,0,4
94560,4233,5,001,0,4
94560,4233,4,230,0,4
94560,4234,7,001,0,4
94560,4234,3,210,0,4
94560,4236,9,001,0,4
94560,4236,4,210,0,4
94560,4238,6,001,0,4
94560,4239,4,001,0,4
94560,8112,5,001,0,4
94560,8114,4,001,0,4
94560,8114,4,210,0,4
94560,8121,33,001,0,4
94560,8121,19,210,0,4
94560,8121,9,220,0,4
94560,8121,3,230,0,4
94560,4241,4,001,0,4
94560,4244,9,001,0,4
94560,4244,3,210,0,4
94560,4244,3,241,0,4
94560,4249,4,001,0,4
94560,4249,3,210,0,4
94560,4411,10,001,0,4
94560,4411,4,210,0,4
94560,4413,5,220,0,4
94560,4413,9,001,0,4
94560,8123,8,001,0,4
94560,8123,6,210,0,4
94560,8129,3,001,0,4
94560,8131,9,001,0,4
94560,8131,7,210,0,4
94560,8139,3,001,0,4
94560,4431,7,001,0,4
94560,4431,4,220,0,4
94560,4441,6,001,0,4
94560,4451,16,001,0,4
94560,4451,4,210,0,4
94560,4451,6,242,0,4
94560,4452,3,001,0,4
94560,4453,6,001,0,4
94560,4453,5,210,0,4
94560,4461,16,001,0,4
94560,4461,8,210,0,4
94560,4461,5,230,0,4
94560,4471,8,001,0,4
94560,4471,4,210,0,4
94560,4481,28,001,0,4
94560,4481,6,210,0,4
94560,4481,7,220,0,4
94560,4481,8,230,0,4
94560,4481,5,241,0,4
94560,4482,9,001,0,4
94560,4482,6,220,0,4
94560,4482,3,230,0,4
94560,4483,9,001,0,4
94560,4483,4,210,0,4
94560,4483,4,220,0,4
94560,4511,4,001,0,4
94560,4532,4,001,0,4
94560,4539,3,001,0,4
94560,4541,16,001,0,4
94560,4541,11,210,0,4
94560,4541,3,230,0,4
94560,4841,18,001,0,4
94560,4841,11,210,0,4
94560,4841,3,220,0,4
94560,4842,5,001,0,4
94560,4842,4,210,0,4
94560,4922,3,001,0,4
94560,4931,4,001,0,4
94560,5112,4,001,0,4
94560,5121,3,001,0,4
94560,5173,4,001,0,4
94560,5182,4,001,0,4
94560,5182,3,230,0,4
94560,5221,10,001,0,4
94560,5221,6,220,0,4
94560,5222,3,001,0,4
94560,5223,6,001,0,4
94560,5223,4,210,0,4
94560,5239,4,001,0,4
94560,5239,4,210,0,4
94560,5242,12,001,0,4
94560,5242,11,210,0,4
94560,5311,16,001,0,4
94560,5311,14,210,0,4
94560,5312,9,001,0,4
94560,5312,7,210,0,4
94560,5313,11,001,0,4
94560,5313,8,210,0,4
94560,5321,3,001,0,4
94560,5324,7,001,0,4
94560,5324,4,220,0,4
94560,5411,11,001,0,4
94560,5411,9,210,0,4
94560,5412,19,001,0,4
94560,5412,12,210,0,4
94560,5412,4,220,0,4
94560,5413,19,001,0,4
94560,5413,14,210,0,4
94560,5413,3,241,0,4
94560,5414,4,001,0,4
94560,5414,3,210,0,4
94560,5415,58,001,0,4
94560,5415,40,210,0,4
94560,5415,3,242,0,4
94560,5415,6,220,0,4
94560,5415,4,230,0,4
94560,5415,5,241,0,4
94560,5416,24,001,0,4
94560,5416,16,210,0,4
94560,5416,3,220,0,4
94560,5417,21,001,0,4
94560,5417,8,210,0,4
94560,5417,3,241,0,4
94560,5417,4,242,0,4
94560,5417,3,251,0,4
94560,5419,4,001,0,4
94560,5419,3,210,0,4
94560,5511,6,001,0,4
94560,5511,3,251,0,4
94560,5611,4,001,0,4
94560,5613,7,001,0,4
94560,5614,4,001,0,4
94560,5615,4,001,0,4
94560,5616,5,001,0,4
94560,5616,3,210,0,4
94560,5617,13,001,0,4
94560,5617,8,210,0,4
94560,5617,3,220,0,4
94560,6111,7,001,0,4
