Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94560,62,103,001,0,2
94560,62,52,210,0,2
94560,62,26,220,0,2
94560,62,16,230,0,2
94560,62,9,241,0,2
94560,00,1144,001,1319008,2
94560,00,557,210,0,2
94560,00,232,220,0,2
94560,00,158,230,0,2
94560,00,118,241,0,2
94560,00,43,242,0,2
94560,00,28,251,0,2
94560,00,6,252,0,2
94560,23,88,001,0,2
94560,23,51,210,0,2
94560,23,13,220,0,2
94560,23,16,230,0,2
94560,23,6,241,0,2
94560,71,4,001,0,2
94560,72,176,001,0,2
94560,72,55,210,0,2
94560,72,50,220,0,2
94560,72,34,230,0,2
94560,72,29,241,0,2
94560,72,5,242,0,2
94560,72,3,251,0,2
94560,31-33,61,001,0,2
94560,31-33,17,210,0,2
94560,31-33,9,220,0,2
94560,31-33,6,230,0,2
94560,31-33,15,241,0,2
94560,31-33,4,242,0,2
94560,31-33,8,251,0,2
94560,81,104,001,0,2
94560,81,66,210,0,2
94560,81,24,220,0,2
94560,81,8,230,0,2
94560,81,5,241,0,2
94560,42,61,001,0,2
94560,42,26,210,0,2
94560,42,9,220,0,2
94560,42,11,230,0,2
94560,42,9,241,0,2
94560,44-45,163,001,0,2
94560,44-45,58,210,0,2
94560,44-45,41,220,0,2
94560,44-45,33,230,0,2
94560,44-45,13,241,0,2
94560,44-45,14,242,0,2
94560,44-45,3,251,0,2
94560,99,3,001,0,2
94560,99,3,210,0,2
94560,48-49,38,001,0,2
94560,48-49,21,210,0,2
94560,48-49,6,220,0,2
94560,48-49,5,230,0,2
94560,51,18,001,0,2
94560,51,5,210,0,2
94560,51,5,220,0,2
94560,51,5,230,0,2
94560,52,37,001,0,2
94560,52,24,210,0,2
94560,52,9,220,0,2
94560,52,3,230,0,2
94560,53,47,001,0,2
94560,53,32,210,0,2
94560,53,10,220,0,2
94560,53,3,230,0,2
94560,54,162,001,0,2
94560,54,105,210,0,2
94560,54,19,220,0,2
94560,54,11,230,0,2
94560,54,14,241,0,2
94560,54,9,242,0,2
94560,54,3,251,0,2
94560,55,6,001,0,2
94560,55,3,251,0,2
94560,56,40,001,0,2
94560,56,19,210,0,2
94560,56,7,220,0,2
94560,56,4,230,0,2
94560,56,5,241,0,2
94560,56,3,242,0,2
94560,61,33,001,0,2
94560,61,20,210,0,2
94560,61,3,220,0,2
94560,61,6,241,0,2
