Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02642,114,3,1,0,3
02642,114,3,210,0,3
02642,236,12,1,0,3
02642,236,11,210,0,3
02642,238,13,1,0,3
02642,238,10,210,0,3
02642,238,3,220,0,3
02642,444,3,1,0,3
02642,447,4,1,0,3
02642,453,3,1,0,3
02642,453,3,210,0,3
02642,487,5,1,0,3
02642,487,5,210,0,3
02642,531,5,1,0,3
02642,531,5,210,0,3
02642,541,11,1,0,3
02642,541,8,210,0,3
02642,561,8,1,0,3
02642,561,6,210,0,3
02642,713,3,1,0,3
02642,721,9,1,0,3
02642,721,8,210,0,3
02642,722,15,1,0,3
02642,722,7,210,0,3
02642,722,4,220,0,3
02642,722,4,230,0,3
02642,813,5,1,0,3
02642,813,4,210,0,3
