Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38125,236,7,1,0,3
38125,236,3,210,0,3
38125,238,12,1,0,3
38125,238,6,210,0,3
38125,238,4,230,0,3
38125,323,3,1,0,3
38125,423,12,1,0,3
38125,423,7,210,0,3
38125,424,8,1,0,3
38125,424,3,241,0,3
38125,441,7,1,0,3
38125,442,5,1,0,3
38125,442,3,210,0,3
38125,443,7,1,0,3
38125,443,3,210,0,3
38125,445,11,1,0,3
38125,445,5,210,0,3
38125,445,4,230,0,3
38125,446,13,1,0,3
38125,446,5,220,0,3
38125,446,3,230,0,3
38125,446,3,241,0,3
38125,447,14,1,0,3
38125,447,9,210,0,3
38125,447,3,230,0,3
38125,448,7,1,0,3
38125,448,3,210,0,3
38125,448,3,220,0,3
38125,451,7,1,0,3
38125,451,3,241,0,3
38125,452,12,1,0,3
38125,452,5,230,0,3
38125,453,5,1,0,3
38125,454,3,1,0,3
38125,484,10,1,0,3
38125,484,10,210,0,3
38125,488,12,1,0,3
38125,488,6,210,0,3
38125,492,77,1,0,3
38125,492,27,210,0,3
38125,492,14,220,0,3
38125,492,15,230,0,3
38125,492,15,241,0,3
38125,492,5,242,0,3
38125,517,19,1,0,3
38125,517,10,210,0,3
38125,517,4,220,0,3
38125,517,3,241,0,3
38125,522,19,1,0,3
38125,522,6,210,0,3
38125,522,9,220,0,3
38125,522,4,230,0,3
38125,523,11,1,0,3
38125,523,7,210,0,3
38125,523,3,220,0,3
38125,524,22,1,0,3
38125,524,13,210,0,3
38125,524,6,220,0,3
38125,531,32,1,0,3
38125,531,24,210,0,3
38125,531,6,220,0,3
38125,532,6,1,0,3
38125,532,5,210,0,3
38125,533,3,1,0,3
38125,541,53,1,0,3
38125,541,24,210,0,3
38125,541,8,220,0,3
38125,541,9,230,0,3
38125,541,5,241,0,3
38125,541,4,242,0,3
38125,551,153,1,0,3
38125,551,59,210,0,3
38125,551,28,220,0,3
38125,551,24,230,0,3
38125,551,28,241,0,3
38125,551,12,242,0,3
38125,561,37,1,0,3
38125,561,8,210,0,3
38125,561,11,220,0,3
38125,561,7,230,0,3
38125,561,4,241,0,3
38125,561,4,252,0,3
38125,611,8,1,0,3
38125,611,4,210,0,3
38125,611,3,220,0,3
38125,621,38,1,0,3
38125,621,13,210,0,3
38125,621,12,220,0,3
38125,621,5,230,0,3
38125,621,5,241,0,3
38125,623,6,1,0,3
38125,624,17,1,0,3
38125,624,6,210,0,3
38125,624,5,220,0,3
38125,624,3,230,0,3
38125,624,3,241,0,3
38125,713,11,1,0,3
38125,713,6,230,0,3
38125,713,3,242,0,3
38125,721,4,1,0,3
38125,722,71,1,0,3
38125,722,21,210,0,3
38125,722,10,220,0,3
38125,722,8,230,0,3
38125,722,23,241,0,3
38125,722,8,242,0,3
38125,811,9,1,0,3
38125,811,5,210,0,3
38125,812,13,1,0,3
38125,812,5,210,0,3
38125,812,6,220,0,3
38125,813,27,1,0,3
38125,813,9,210,0,3
38125,813,12,220,0,3
38125,813,3,230,0,3
38125,813,3,241,0,3
