Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38125,2361,5,1,0,4
38125,2382,6,1,0,4
38125,2382,3,210,0,4
38125,2383,3,1,0,4
38125,3231,3,1,0,4
38125,4234,8,1,0,4
38125,4234,5,210,0,4
38125,4249,5,1,0,4
38125,4411,4,1,0,4
38125,4413,3,1,0,4
38125,4421,3,1,0,4
38125,4431,7,1,0,4
38125,4431,3,210,0,4
38125,4451,7,1,0,4
38125,4451,4,210,0,4
38125,4453,4,1,0,4
38125,4453,3,230,0,4
38125,4461,13,1,0,4
38125,4461,5,220,0,4
38125,4461,3,230,0,4
38125,4461,3,241,0,4
38125,4471,14,1,0,4
38125,4471,9,210,0,4
38125,4471,3,230,0,4
38125,4481,4,1,0,4
38125,4511,5,1,0,4
38125,4511,3,241,0,4
38125,4523,11,1,0,4
38125,4523,5,230,0,4
38125,4539,3,1,0,4
38125,4841,9,1,0,4
38125,4841,9,210,0,4
38125,4885,10,1,0,4
38125,4885,5,210,0,4
38125,4921,77,1,0,4
38125,4921,27,210,0,4
38125,4921,14,220,0,4
38125,4921,15,230,0,4
38125,4921,15,241,0,4
38125,4921,5,242,0,4
38125,5173,19,1,0,4
38125,5173,10,210,0,4
38125,5173,4,220,0,4
38125,5173,3,241,0,4
38125,5221,13,1,0,4
38125,5221,4,210,0,4
38125,5221,5,220,0,4
38125,5221,4,230,0,4
38125,5222,4,1,0,4
38125,5231,4,1,0,4
38125,5239,7,1,0,4
38125,5239,5,210,0,4
38125,5241,3,1,0,4
38125,5242,19,1,0,4
38125,5242,12,210,0,4
38125,5242,5,220,0,4
38125,5311,22,1,0,4
38125,5311,14,210,0,4
38125,5311,6,220,0,4
38125,5312,3,1,0,4
38125,5312,3,210,0,4
38125,5313,7,1,0,4
38125,5313,7,210,0,4
38125,5321,3,1,0,4
38125,5331,3,1,0,4
38125,5411,3,1,0,4
38125,5412,7,1,0,4
38125,5412,5,210,0,4
38125,5415,14,1,0,4
38125,5415,6,210,0,4
38125,5415,3,220,0,4
38125,5416,17,1,0,4
38125,5416,8,210,0,4
38125,5416,3,241,0,4
38125,5418,4,1,0,4
38125,5418,3,210,0,4
38125,5419,6,1,0,4
38125,5419,3,230,0,4
38125,5511,153,1,0,4
38125,5511,59,210,0,4
38125,5511,28,220,0,4
38125,5511,24,230,0,4
38125,5511,28,241,0,4
38125,5511,12,242,0,4
38125,5611,6,1,0,4
38125,5611,3,220,0,4
38125,5613,13,1,0,4
38125,5613,3,210,0,4
38125,5613,4,252,0,4
38125,5614,3,1,0,4
38125,5617,10,1,0,4
38125,5617,4,220,0,4
38125,5617,3,230,0,4
38125,6115,4,1,0,4
38125,6116,3,1,0,4
38125,6211,8,1,0,4
38125,6212,7,1,0,4
38125,6212,3,210,0,4
38125,6212,4,220,0,4
38125,6213,13,1,0,4
38125,6213,8,210,0,4
38125,6213,4,220,0,4
38125,6214,4,1,0,4
38125,6215,3,1,0,4
38125,6232,4,1,0,4
38125,6241,6,1,0,4
38125,6241,3,210,0,4
38125,6244,9,1,0,4
38125,6244,4,220,0,4
38125,7139,11,1,0,4
38125,7139,6,230,0,4
38125,7139,3,242,0,4
38125,7211,4,1,0,4
38125,7225,68,1,0,4
38125,7225,19,210,0,4
38125,7225,10,220,0,4
38125,7225,8,230,0,4
38125,7225,22,241,0,4
38125,7225,8,242,0,4
38125,8111,7,1,0,4
38125,8111,3,210,0,4
38125,8121,11,1,0,4
38125,8121,4,210,0,4
38125,8121,5,220,0,4
38125,8131,17,1,0,4
38125,8131,8,210,0,4
38125,8131,7,220,0,4
38125,8132,4,1,0,4
38125,8132,4,220,0,4
38125,8134,3,1,0,4
38125,8139,3,1,0,4
