Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38125,236118,4,1,0,6
38125,238210,4,1,0,6
38125,423420,3,1,0,6
38125,424990,3,1,0,6
38125,441110,4,1,0,6
38125,442110,3,1,0,6
38125,443142,7,1,0,6
38125,443142,3,210,0,6
38125,445110,4,1,0,6
38125,445120,3,1,0,6
38125,445120,3,210,0,6
38125,445310,4,1,0,6
38125,445310,3,230,0,6
38125,446110,5,1,0,6
38125,446120,5,1,0,6
38125,447110,14,1,0,6
38125,447110,9,210,0,6
38125,447110,3,230,0,6
38125,448120,3,1,0,6
38125,451110,3,1,0,6
38125,452311,3,1,0,6
38125,452319,8,1,0,6
38125,452319,5,230,0,6
38125,484121,9,1,0,6
38125,484121,9,210,0,6
38125,488510,10,1,0,6
38125,488510,5,210,0,6
38125,492110,77,1,0,6
38125,492110,27,210,0,6
38125,492110,14,220,0,6
38125,492110,15,230,0,6
38125,492110,15,241,0,6
38125,492110,5,242,0,6
38125,517312,17,1,0,6
38125,517312,9,210,0,6
38125,517312,4,220,0,6
38125,517312,3,241,0,6
38125,522110,9,1,0,6
38125,522110,3,220,0,6
38125,522110,4,230,0,6
38125,522130,4,1,0,6
38125,522291,4,1,0,6
38125,523120,3,1,0,6
38125,523930,4,1,0,6
38125,524210,16,1,0,6
38125,524210,11,210,0,6
38125,524210,4,220,0,6
38125,531110,12,1,0,6
38125,531110,5,210,0,6
38125,531110,5,220,0,6
38125,531120,5,1,0,6
38125,531120,4,210,0,6
38125,531130,5,1,0,6
38125,531130,5,210,0,6
38125,531210,3,1,0,6
38125,531210,3,210,0,6
38125,531311,6,1,0,6
38125,531311,6,210,0,6
38125,532111,3,1,0,6
38125,533110,3,1,0,6
38125,541110,3,1,0,6
38125,541213,5,1,0,6
38125,541213,3,210,0,6
38125,541511,8,1,0,6
38125,541511,4,210,0,6
38125,541512,6,1,0,6
38125,541611,7,1,0,6
38125,541611,5,210,0,6
38125,541612,3,1,0,6
38125,541613,6,1,0,6
38125,541940,6,1,0,6
38125,541940,3,230,0,6
38125,551114,153,1,0,6
38125,551114,59,210,0,6
38125,551114,28,220,0,6
38125,551114,24,230,0,6
38125,551114,28,241,0,6
38125,551114,12,242,0,6
38125,561110,6,1,0,6
38125,561110,3,220,0,6
38125,561320,11,1,0,6
38125,561320,4,252,0,6
38125,561720,5,1,0,6
38125,561720,3,220,0,6
38125,561730,5,1,0,6
38125,621111,8,1,0,6
38125,621210,7,1,0,6
38125,621210,3,210,0,6
38125,621210,4,220,0,6
38125,621320,3,1,0,6
38125,621340,5,1,0,6
38125,621340,3,210,0,6
38125,621511,3,1,0,6
38125,624120,5,1,0,6
38125,624410,9,1,0,6
38125,624410,4,220,0,6
38125,713910,4,1,0,6
38125,713940,4,1,0,6
38125,713940,3,230,0,6
38125,713990,3,1,0,6
38125,721110,4,1,0,6
38125,722511,29,1,0,6
38125,722511,9,210,0,6
38125,722511,4,220,0,6
38125,722511,3,230,0,6
38125,722511,7,241,0,6
38125,722511,5,242,0,6
38125,722513,32,1,0,6
38125,722513,7,210,0,6
38125,722513,4,220,0,6
38125,722513,5,230,0,6
38125,722513,13,241,0,6
38125,722513,3,242,0,6
38125,722515,6,1,0,6
38125,811111,3,1,0,6
38125,812112,6,1,0,6
38125,812112,3,210,0,6
38125,812113,4,1,0,6
38125,812113,3,220,0,6
38125,813110,17,1,0,6
38125,813110,8,210,0,6
38125,813110,7,220,0,6
38125,813410,3,1,0,6
