Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63957,00,146,001,34885,2
63957,00,90,210,0,2
63957,00,26,220,0,2
63957,00,15,230,0,2
63957,00,9,241,0,2
63957,00,4,242,0,2
63957,11,3,001,0,2
63957,23,13,001,0,2
63957,23,12,210,0,2
63957,31-33,11,001,0,2
63957,42,4,001,0,2
63957,42,4,210,0,2
63957,44-45,21,001,0,2
63957,44-45,9,210,0,2
63957,44-45,4,220,0,2
63957,44-45,7,230,0,2
63957,48-49,7,001,0,2
63957,48-49,5,210,0,2
63957,52,8,001,0,2
63957,52,5,210,0,2
63957,54,7,001,0,2
63957,54,5,210,0,2
63957,56,3,001,0,2
63957,62,37,001,0,2
63957,62,28,210,0,2
63957,62,3,220,0,2
63957,62,3,241,0,2
63957,71,7,001,0,2
63957,71,7,210,0,2
63957,72,9,001,0,2
63957,72,3,220,0,2
63957,72,3,241,0,2
63957,81,11,001,0,2
63957,81,6,210,0,2
63957,81,5,220,0,2
