Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78148,2361,3,1,0,4
78148,2362,3,1,0,4
78148,2381,3,1,0,4
78148,2381,3,210,0,4
78148,2382,13,1,0,4
78148,2382,6,210,0,4
78148,2382,5,220,0,4
78148,2383,5,1,0,4
78148,2389,6,1,0,4
78148,2389,3,210,0,4
78148,2389,3,220,0,4
78148,4234,3,1,0,4
78148,4251,3,1,0,4
78148,4411,3,1,0,4
78148,4413,7,1,0,4
78148,4413,5,220,0,4
78148,4431,3,1,0,4
78148,4441,7,1,0,4
78148,4441,4,210,0,4
78148,4451,4,1,0,4
78148,4453,3,1,0,4
78148,4453,3,210,0,4
78148,4461,4,1,0,4
78148,4461,3,210,0,4
78148,4471,10,1,0,4
78148,4471,4,210,0,4
78148,4471,4,220,0,4
78148,4523,3,1,0,4
78148,5173,3,1,0,4
78148,5221,7,1,0,4
78148,5221,4,220,0,4
78148,5222,9,1,0,4
78148,5222,8,210,0,4
78148,5223,5,1,0,4
78148,5242,10,1,0,4
78148,5242,6,210,0,4
78148,5242,3,220,0,4
78148,5311,8,1,0,4
78148,5311,8,210,0,4
78148,5313,6,1,0,4
78148,5313,3,210,0,4
78148,5412,8,1,0,4
78148,5412,5,210,0,4
78148,5415,6,210,0,4
78148,5413,3,1,0,4
78148,5413,3,210,0,4
78148,5415,7,1,0,4
78148,5419,3,1,0,4
78148,5614,4,1,0,4
78148,5617,7,1,0,4
78148,5617,3,210,0,4
78148,6212,4,220,0,4
78148,6212,10,1,0,4
78148,6212,4,230,0,4
78148,6213,6,1,0,4
78148,6213,5,210,0,4
78148,6244,3,1,0,4
78148,7139,7,1,0,4
78148,7139,4,210,0,4
78148,7224,6,1,0,4
78148,7224,5,220,0,4
78148,7225,43,1,0,4
78148,7225,13,210,0,4
78148,7225,7,220,0,4
78148,7225,12,230,0,4
78148,7225,7,241,0,4
78148,7225,3,242,0,4
78148,8111,18,1,0,4
78148,8111,10,210,0,4
78148,8111,5,220,0,4
78148,8114,3,1,0,4
78148,8114,3,210,0,4
78148,8121,13,1,0,4
78148,8121,7,210,0,4
78148,8121,3,220,0,4
78148,8121,3,230,0,4
78148,8123,4,1,0,4
78148,8129,3,1,0,4
78148,8131,12,1,0,4
78148,8131,3,210,0,4
78148,8131,3,220,0,4
78148,8139,4,1,0,4
