Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78148,00,380,001,172807,2
78148,00,187,210,0,2
78148,00,98,220,0,2
78148,00,53,230,0,2
78148,00,29,241,0,2
78148,00,5,242,0,2
78148,00,4,251,0,2
78148,23,35,001,0,2
78148,23,17,210,0,2
78148,23,12,220,0,2
78148,23,4,230,0,2
78148,31-33,5,001,0,2
78148,31-33,4,210,0,2
78148,42,13,001,0,2
78148,42,8,210,0,2
78148,44-45,59,001,0,2
78148,44-45,24,210,0,2
78148,44-45,22,220,0,2
78148,44-45,5,230,0,2
78148,44-45,6,241,0,2
78148,48-49,4,001,0,2
78148,51,6,001,0,2
78148,51,4,210,0,2
78148,52,36,001,0,2
78148,52,20,210,0,2
78148,52,9,220,0,2
78148,52,6,230,0,2
78148,53,20,001,0,2
78148,53,13,210,0,2
78148,53,4,220,0,2
78148,54,26,001,0,2
78148,54,19,210,0,2
78148,54,3,220,0,2
78148,54,3,241,0,2
78148,56,18,001,0,2
78148,56,8,210,0,2
78148,56,5,220,0,2
78148,56,3,230,0,2
78148,61,5,001,0,2
78148,61,4,210,0,2
78148,62,25,001,0,2
78148,62,9,210,0,2
78148,62,10,220,0,2
78148,62,5,230,0,2
78148,71,10,001,0,2
78148,71,7,210,0,2
78148,72,51,001,0,2
78148,72,15,210,0,2
78148,72,12,220,0,2
78148,72,13,230,0,2
78148,72,7,241,0,2
78148,72,3,242,0,2
78148,81,62,001,0,2
78148,81,30,210,0,2
78148,81,16,220,0,2
78148,81,9,230,0,2
78148,81,5,241,0,2
