Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24517,00,191,1,150682,2
24517,00,89,210,0,2
24517,00,47,220,0,2
24517,00,25,230,0,2
24517,00,19,241,0,2
24517,00,7,242,0,2
24517,22,3,1,0,2
24517,23,8,1,0,2
24517,23,4,220,0,2
24517,31-33,11,1,0,2
24517,31-33,3,210,0,2
24517,44-45,42,1,0,2
24517,44-45,16,210,0,2
24517,44-45,13,220,0,2
24517,44-45,6,230,0,2
24517,44-45,4,241,0,2
24517,48-49,3,1,0,2
24517,51,3,1,0,2
24517,52,18,1,0,2
24517,52,10,210,0,2
24517,52,6,220,0,2
24517,53,10,1,0,2
24517,53,8,210,0,2
24517,54,16,1,0,2
24517,54,13,210,0,2
24517,56,5,1,0,2
24517,62,16,1,0,2
24517,62,7,210,0,2
24517,62,4,220,0,2
24517,72,21,1,0,2
24517,72,4,220,0,2
24517,72,9,230,0,2
24517,72,6,241,0,2
24517,81,28,1,0,2
24517,81,17,210,0,2
24517,81,8,220,0,2
24517,81,3,230,0,2
