Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24517,22112,3,1,0,5
24517,44111,3,1,0,5
24517,44131,3,1,0,5
24517,44131,3,220,0,5
24517,44512,3,1,0,5
24517,44512,3,210,0,5
24517,44711,3,1,0,5
24517,45231,5,1,0,5
24517,45331,3,1,0,5
24517,52211,6,1,0,5
24517,52211,4,220,0,5
24517,52421,7,1,0,5
24517,52421,5,210,0,5
24517,53121,6,1,0,5
24517,53121,6,210,0,5
24517,54111,4,1,0,5
24517,54111,3,210,0,5
24517,54121,4,1,0,5
24517,54121,3,210,0,5
24517,62121,3,1,0,5
24517,72251,17,1,0,5
24517,72251,3,220,0,5
24517,72251,7,230,0,5
24517,72251,6,241,0,5
24517,81211,4,1,0,5
24517,81221,3,1,0,5
24517,81311,13,1,0,5
24517,81311,9,210,0,5
24517,81311,3,220,0,5
