Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44262,00,88,001,54910,2
44262,00,61,210,0,2
44262,00,14,220,0,2
44262,00,6,230,0,2
44262,00,4,241,0,2
44262,23,10,001,0,2
44262,23,7,210,0,2
44262,31-33,8,001,0,2
44262,31-33,3,210,0,2
44262,44-45,7,001,0,2
44262,44-45,4,210,0,2
44262,44-45,3,220,0,2
44262,52,3,001,0,2
44262,53,4,001,0,2
44262,53,4,210,0,2
44262,54,16,001,0,2
44262,54,14,210,0,2
44262,56,4,001,0,2
44262,56,4,210,0,2
44262,62,10,001,0,2
44262,62,6,210,0,2
44262,72,7,001,0,2
44262,72,3,210,0,2
44262,81,11,001,0,2
44262,81,9,210,0,2
