Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75238,44229,3,1,0,5
75238,44314,7,1,0,5
75238,44314,4,220,0,5
75238,44413,3,1,0,5
75238,44419,10,1,0,5
75238,44419,3,210,0,5
75238,44419,3,220,0,5
75238,44511,3,1,0,5
75238,44512,5,1,0,5
75238,44512,4,210,0,5
75238,44529,3,1,0,5
75238,44611,3,1,0,5
75238,44711,9,1,0,5
75238,44711,4,210,0,5
75238,44711,4,230,0,5
75238,45231,5,1,0,5
75238,45411,4,1,0,5
75238,45411,3,210,0,5
75238,45439,5,1,0,5
75238,49311,3,1,0,5
75238,52211,6,1,0,5
75238,52211,4,210,0,5
75238,52229,3,1,0,5
75238,52392,5,1,0,5
75238,52392,5,210,0,5
75238,52421,24,1,0,5
75238,52421,19,210,0,5
75238,52421,3,220,0,5
75238,53111,8,1,0,5
75238,53111,5,210,0,5
75238,53112,5,1,0,5
75238,53112,5,210,0,5
75238,53113,5,1,0,5
75238,53113,5,210,0,5
75238,53121,21,1,0,5
75238,53121,20,210,0,5
75238,53131,10,1,0,5
75238,53131,4,210,0,5
75238,53131,6,220,0,5
75238,53139,5,1,0,5
75238,53139,5,210,0,5
75238,53249,6,1,0,5
75238,54111,9,1,0,5
75238,54111,9,210,0,5
75238,54121,18,1,0,5
75238,54121,13,210,0,5
75238,54121,4,220,0,5
75238,54131,5,1,0,5
75238,54131,4,210,0,5
75238,54133,7,1,0,5
75238,54141,5,1,0,5
75238,54141,4,210,0,5
75238,54151,18,1,0,5
75238,54151,16,210,0,5
75238,54161,23,1,0,5
75238,54161,20,210,0,5
75238,54169,3,1,0,5
75238,54169,3,210,0,5
75238,54181,5,1,0,5
75238,54181,5,210,0,5
75238,54192,3,1,0,5
75238,54192,3,210,0,5
75238,55111,4,1,0,5
75238,56111,5,1,0,5
75238,56132,4,1,0,5
75238,56132,3,210,0,5
75238,56161,5,1,0,5
75238,56161,3,210,0,5
75238,56162,5,1,0,5
75238,56171,3,1,0,5
75238,56172,8,1,0,5
75238,56172,3,220,0,5
75238,56173,8,1,0,5
75238,56173,6,210,0,5
75238,56179,4,1,0,5
75238,61111,3,1,0,5
75238,61161,3,1,0,5
75238,62111,10,1,0,5
75238,62111,6,210,0,5
75238,62111,3,230,0,5
75238,62121,13,1,0,5
75238,62121,10,220,0,5
75238,62133,3,1,0,5
75238,62133,3,210,0,5
75238,62161,18,1,0,5
75238,62161,4,210,0,5
75238,62161,4,230,0,5
75238,62161,3,241,0,5
75238,62161,5,242,0,5
75238,62199,3,1,0,5
75238,62199,3,210,0,5
75238,62311,3,1,0,5
75238,62331,3,1,0,5
75238,62331,3,241,0,5
75238,62412,3,1,0,5
75238,62441,8,1,0,5
75238,62441,4,241,0,5
75238,72232,3,1,0,5
75238,21311,3,1,0,5
75238,21311,3,210,0,5
75238,23611,18,1,0,5
75238,23611,13,210,0,5
75238,23622,8,1,0,5
75238,23622,3,210,0,5
75238,72251,41,1,0,5
75238,72251,9,210,0,5
75238,72251,8,220,0,5
75238,72251,8,230,0,5
75238,72251,14,241,0,5
75238,81111,6,1,0,5
75238,81111,3,220,0,5
75238,81112,6,1,0,5
75238,81112,4,210,0,5
75238,81119,5,1,0,5
75238,81119,3,230,0,5
75238,23811,3,1,0,5
75238,23816,5,1,0,5
75238,23816,3,210,0,5
75238,23821,14,1,0,5
75238,23821,4,220,0,5
75238,23821,3,230,0,5
75238,23821,4,242,0,5
75238,23822,34,1,0,5
75238,23822,10,210,0,5
75238,23822,7,220,0,5
75238,23822,6,230,0,5
75238,23822,5,241,0,5
75238,23822,4,242,0,5
75238,81131,5,1,0,5
75238,81141,3,1,0,5
75238,81211,4,1,0,5
75238,81232,5,1,0,5
75238,81232,4,210,0,5
75238,81311,26,1,0,5
75238,81311,12,210,0,5
75238,81311,6,220,0,5
75238,81311,3,230,0,5
75238,81311,4,241,0,5
75238,23831,5,1,0,5
75238,23832,5,1,0,5
75238,23832,3,210,0,5
75238,23899,3,1,0,5
75238,32311,7,1,0,5
75238,32311,3,210,0,5
75238,33232,4,1,0,5
75238,33441,4,1,0,5
75238,81321,4,1,0,5
75238,81321,3,210,0,5
75238,81341,5,1,0,5
75238,81341,3,210,0,5
75238,42312,6,1,0,5
75238,42312,3,220,0,5
75238,42321,3,1,0,5
75238,42322,4,1,0,5
75238,42322,3,210,0,5
75238,42339,3,1,0,5
75238,42343,3,1,0,5
75238,42343,3,210,0,5
75238,42345,3,1,0,5
75238,42351,4,1,0,5
75238,42361,8,1,0,5
75238,42361,4,210,0,5
75238,42369,5,1,0,5
75238,42372,3,1,0,5
75238,42373,9,1,0,5
75238,42373,5,210,0,5
75238,42383,5,1,0,5
75238,42383,3,220,0,5
75238,42449,4,1,0,5
75238,42469,3,1,0,5
75238,42499,3,1,0,5
75238,42512,14,1,0,5
75238,42512,9,210,0,5
75238,44131,4,1,0,5
75238,44131,3,220,0,5
