Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75238,4422,4,1,0,4
75238,4431,7,1,0,4
75238,4431,4,220,0,4
75238,4441,14,1,0,4
75238,4441,3,210,0,4
75238,4441,4,220,0,4
75238,4441,4,230,0,4
75238,4451,8,1,0,4
75238,4451,5,210,0,4
75238,4452,3,1,0,4
75238,4461,6,1,0,4
75238,4461,4,210,0,4
75238,4471,9,1,0,4
75238,4471,4,210,0,4
75238,4471,4,230,0,4
75238,4481,3,1,0,4
75238,4511,4,1,0,4
75238,4511,3,210,0,4
75238,4523,5,1,0,4
75238,4539,4,1,0,4
75238,4541,4,1,0,4
75238,4541,3,210,0,4
75238,4543,5,1,0,4
75238,4931,3,1,0,4
75238,5121,3,1,0,4
75238,5221,7,1,0,4
75238,5221,4,210,0,4
75238,5222,4,1,0,4
75238,5239,9,1,0,4
75238,5239,9,210,0,4
75238,5242,25,1,0,4
75238,5242,20,210,0,4
75238,5242,3,220,0,4
75238,5311,18,1,0,4
75238,5311,15,210,0,4
75238,5312,21,1,0,4
75238,5312,20,210,0,4
75238,5313,15,1,0,4
75238,5313,9,210,0,4
75238,5313,6,220,0,4
75238,5321,3,1,0,4
75238,5324,7,1,0,4
75238,5411,11,1,0,4
75238,5411,11,210,0,4
75238,5412,18,1,0,4
75238,5412,13,210,0,4
75238,5412,4,220,0,4
75238,5413,16,1,0,4
75238,5413,9,210,0,4
75238,5413,3,220,0,4
75238,5414,8,1,0,4
75238,5414,7,210,0,4
75238,5415,18,1,0,4
75238,5415,16,210,0,4
75238,5416,27,1,0,4
75238,5416,24,210,0,4
75238,5418,8,1,0,4
75238,5418,6,210,0,4
75238,5419,5,1,0,4
75238,5419,4,210,0,4
75238,5511,4,1,0,4
75238,5611,5,1,0,4
75238,5613,7,1,0,4
75238,5613,5,210,0,4
75238,5616,10,1,0,4
75238,5616,4,210,0,4
75238,5616,4,230,0,4
75238,5617,24,1,0,4
75238,5617,8,210,0,4
75238,5617,6,220,0,4
75238,5617,5,230,0,4
75238,5617,3,241,0,4
75238,6111,3,1,0,4
75238,6116,5,1,0,4
75238,6116,4,210,0,4
75238,6211,10,1,0,4
75238,6211,6,210,0,4
75238,6211,3,230,0,4
75238,6212,13,1,0,4
75238,6212,10,220,0,4
75238,6213,8,1,0,4
75238,6213,7,210,0,4
75238,6216,18,1,0,4
75238,6216,4,210,0,4
75238,6216,4,230,0,4
75238,6216,3,241,0,4
75238,6216,5,242,0,4
75238,6219,3,1,0,4
75238,6219,3,210,0,4
75238,6231,3,1,0,4
75238,6233,3,1,0,4
75238,6233,3,241,0,4
75238,6241,3,1,0,4
75238,6244,8,1,0,4
75238,6244,4,241,0,4
75238,7139,3,1,0,4
75238,7223,3,1,0,4
75238,7225,41,1,0,4
75238,7225,9,210,0,4
75238,7225,8,220,0,4
75238,2131,3,1,0,4
75238,2131,3,210,0,4
75238,2361,18,1,0,4
75238,2361,13,210,0,4
75238,2362,9,1,0,4
75238,2362,3,210,0,4
75238,2381,9,1,0,4
75238,7225,8,230,0,4
75238,7225,14,241,0,4
75238,8111,17,1,0,4
75238,8111,6,210,0,4
75238,8111,5,220,0,4
75238,8111,5,230,0,4
75238,2381,3,210,0,4
75238,2381,4,230,0,4
75238,2382,49,1,0,4
75238,2382,13,210,0,4
75238,2382,11,220,0,4
75238,2382,9,230,0,4
75238,2382,6,241,0,4
75238,2382,8,242,0,4
75238,2383,15,1,0,4
75238,2383,7,210,0,4
75238,2383,3,230,0,4
75238,8113,5,1,0,4
75238,8114,5,1,0,4
75238,8114,3,210,0,4
75238,8121,4,1,0,4
75238,8123,6,1,0,4
75238,8123,4,210,0,4
75238,8131,26,1,0,4
75238,8131,12,210,0,4
75238,8131,6,220,0,4
75238,8131,3,230,0,4
75238,8131,4,241,0,4
75238,2389,4,1,0,4
75238,3222,3,1,0,4
75238,3231,7,1,0,4
75238,3231,3,210,0,4
75238,3323,6,1,0,4
75238,3323,3,241,0,4
75238,3344,4,1,0,4
75238,8132,3,210,0,4
75238,8132,4,1,0,4
75238,8134,5,1,0,4
75238,8134,3,210,0,4
75238,8139,4,1,0,4
75238,8139,3,210,0,4
75238,4231,10,1,0,4
75238,4231,3,210,0,4
75238,4231,5,220,0,4
75238,4232,7,1,0,4
75238,4232,4,210,0,4
75238,4233,7,1,0,4
75238,4233,4,241,0,4
75238,4234,7,1,0,4
75238,4234,4,210,0,4
75238,4234,3,230,0,4
75238,4235,4,1,0,4
75238,4236,14,1,0,4
75238,4236,5,210,0,4
75238,4236,3,241,0,4
75238,4236,3,242,0,4
75238,4237,14,1,0,4
75238,4237,6,210,0,4
75238,4237,3,220,0,4
75238,4237,3,241,0,4
75238,4238,3,220,0,4
75238,4238,9,1,0,4
75238,4238,3,230,0,4
75238,4239,5,1,0,4
75238,4243,4,1,0,4
75238,4244,6,1,0,4
75238,4244,3,210,0,4
75238,4246,3,1,0,4
75238,4249,6,1,0,4
75238,4249,3,210,0,4
75238,4251,14,1,0,4
75238,4251,9,210,0,4
75238,4411,3,1,0,4
75238,4413,5,1,0,4
75238,4413,3,220,0,4
