Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75238,443142,6,001,0,6
75238,443142,3,220,0,6
75238,444130,3,001,0,6
75238,444190,10,001,0,6
75238,444190,3,210,0,6
75238,444190,3,220,0,6
75238,445110,3,001,0,6
75238,445120,5,001,0,6
75238,445120,4,210,0,6
75238,446110,3,001,0,6
75238,447110,9,001,0,6
75238,447110,4,210,0,6
75238,447110,4,230,0,6
75238,452319,4,001,0,6
75238,454110,4,001,0,6
75238,454110,3,210,0,6
75238,454390,5,001,0,6
75238,493110,3,001,0,6
75238,522110,6,001,0,6
75238,522110,4,210,0,6
75238,523920,5,001,0,6
75238,523920,5,210,0,6
75238,524210,24,001,0,6
75238,524210,19,210,0,6
75238,524210,3,220,0,6
75238,531110,8,001,0,6
75238,531110,5,210,0,6
75238,531120,5,001,0,6
75238,531120,5,210,0,6
75238,531130,5,001,0,6
75238,531130,5,210,0,6
75238,531210,21,001,0,6
75238,531210,20,210,0,6
75238,531311,7,001,0,6
75238,531311,5,220,0,6
75238,531312,3,001,0,6
75238,531390,5,001,0,6
75238,531390,5,210,0,6
75238,532490,6,001,0,6
75238,541110,9,001,0,6
75238,541110,9,210,0,6
75238,541211,10,001,0,6
75238,541211,9,210,0,6
75238,541219,7,001,0,6
75238,541219,4,210,0,6
75238,541310,5,001,0,6
75238,541310,4,210,0,6
75238,541330,7,001,0,6
75238,541410,5,001,0,6
75238,541410,4,210,0,6
75238,541511,7,001,0,6
75238,541511,6,210,0,6
75238,541512,10,001,0,6
75238,541512,9,210,0,6
75238,541611,7,001,0,6
75238,541611,6,210,0,6
75238,541613,8,001,0,6
75238,541613,7,210,0,6
75238,541618,6,001,0,6
75238,541618,6,210,0,6
75238,541690,3,001,0,6
75238,541690,3,210,0,6
75238,541810,5,001,0,6
75238,541810,5,210,0,6
75238,551114,4,001,0,6
75238,561110,5,001,0,6
75238,561320,4,001,0,6
75238,561320,3,210,0,6
75238,561612,5,001,0,6
75238,561612,3,210,0,6
75238,561621,5,001,0,6
75238,561710,3,001,0,6
75238,561720,8,001,0,6
75238,561720,3,220,0,6
75238,561730,8,001,0,6
75238,561730,6,210,0,6
75238,561790,4,001,0,6
75238,611110,3,001,0,6
75238,611610,3,001,0,6
75238,621111,10,001,0,6
75238,621111,6,210,0,6
75238,621111,3,230,0,6
75238,621210,13,001,0,6
75238,621210,10,220,0,6
75238,621330,3,001,0,6
75238,621330,3,210,0,6
75238,621610,18,001,0,6
75238,621610,4,210,0,6
75238,621610,4,230,0,6
75238,621610,3,241,0,6
75238,621610,5,242,0,6
75238,621999,3,001,0,6
75238,621999,3,210,0,6
75238,623110,3,001,0,6
75238,623312,3,001,0,6
75238,623312,3,241,0,6
75238,624120,3,001,0,6
75238,624410,8,001,0,6
75238,624410,4,241,0,6
75238,722320,3,001,0,6
75238,213112,3,001,0,6
75238,213112,3,210,0,6
75238,236115,4,001,0,6
75238,236115,4,210,0,6
75238,236118,12,001,0,6
75238,236118,8,210,0,6
75238,236220,8,001,0,6
75238,236220,3,210,0,6
75238,722511,14,001,0,6
75238,722511,4,210,0,6
75238,722511,3,220,0,6
75238,722511,4,241,0,6
75238,722513,22,001,0,6
75238,722513,5,220,0,6
75238,722513,7,230,0,6
75238,722513,8,241,0,6
75238,722515,5,001,0,6
75238,722515,3,210,0,6
75238,811111,6,001,0,6
75238,811111,3,220,0,6
75238,811121,6,001,0,6
75238,811121,4,210,0,6
75238,238110,3,001,0,6
75238,238160,5,001,0,6
75238,238160,3,210,0,6
75238,238210,14,001,0,6
75238,238210,4,220,0,6
75238,238210,3,230,0,6
75238,238210,4,242,0,6
75238,238220,34,001,0,6
75238,238220,10,210,0,6
75238,238220,7,220,0,6
75238,238220,6,230,0,6
75238,238220,5,241,0,6
75238,238220,4,242,0,6
75238,811198,3,001,0,6
75238,811310,5,001,0,6
75238,811412,3,001,0,6
75238,812112,4,001,0,6
75238,812320,5,001,0,6
75238,812320,4,210,0,6
75238,813110,26,001,0,6
75238,813110,12,210,0,6
75238,813110,6,220,0,6
75238,813110,3,230,0,6
75238,238310,5,001,0,6
75238,238320,5,001,0,6
75238,238320,3,210,0,6
75238,238990,3,001,0,6
75238,323111,7,001,0,6
75238,323111,3,210,0,6
75238,813110,4,241,0,6
75238,813211,3,001,0,6
75238,813410,5,001,0,6
75238,813410,3,210,0,6
75238,423120,6,001,0,6
75238,423120,3,220,0,6
75238,423210,3,001,0,6
75238,423220,4,001,0,6
75238,423220,3,210,0,6
75238,423390,3,001,0,6
75238,423430,3,001,0,6
75238,423430,3,210,0,6
75238,423450,3,001,0,6
75238,423510,4,001,0,6
75238,423610,8,001,0,6
75238,423610,4,210,0,6
75238,423690,5,001,0,6
75238,423720,3,001,0,6
75238,423730,9,001,0,6
75238,423730,5,210,0,6
75238,423830,5,001,0,6
75238,423830,3,220,0,6
75238,424490,4,001,0,6
75238,424690,3,001,0,6
75238,424990,3,001,0,6
75238,425120,14,001,0,6
75238,425120,9,210,0,6
75238,441310,4,001,0,6
75238,441310,3,220,0,6
