Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74902,00,64,001,25658,2
74902,00,39,210,0,2
74902,00,8,220,0,2
74902,00,9,230,0,2
74902,00,5,241,0,2
74902,00,3,242,0,2
74902,23,13,001,0,2
74902,23,10,210,0,2
74902,23,3,230,0,2
74902,31-33,3,001,0,2
74902,44-45,11,001,0,2
74902,44-45,3,210,0,2
74902,44-45,4,220,0,2
74902,44-45,3,230,0,2
74902,48-49,6,001,0,2
74902,48-49,4,210,0,2
74902,52,8,001,0,2
74902,52,7,210,0,2
74902,62,5,001,0,2
74902,72,4,001,0,2
74902,81,6,001,0,2
74902,81,5,210,0,2
