Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54956,42383,4,1,0,5
54956,42384,4,1,0,5
54956,42384,3,210,0,5
54956,42393,4,1,0,5
54956,42413,6,1,0,5
54956,42413,5,210,0,5
54956,42449,3,1,0,5
54956,42512,6,1,0,5
54956,42512,3,210,0,5
54956,81311,21,1,0,5
54956,81311,5,210,0,5
54956,81311,5,220,0,5
54956,81311,6,230,0,5
54956,81311,4,241,0,5
54956,81331,3,1,0,5
54956,81393,10,1,0,5
54956,81393,3,210,0,5
54956,81393,3,241,0,5
54956,44111,3,1,0,5
54956,44112,3,1,0,5
54956,44122,3,1,0,5
54956,44122,3,210,0,5
54956,44131,6,1,0,5
54956,44229,4,1,0,5
54956,44229,3,210,0,5
54956,44511,3,1,0,5
54956,44529,3,1,0,5
54956,44611,4,1,0,5
54956,44611,3,241,0,5
54956,44711,12,1,0,5
54956,44711,4,210,0,5
54956,44711,3,220,0,5
54956,44711,3,241,0,5
54956,45331,5,1,0,5
54956,45399,5,1,0,5
54956,45399,3,220,0,5
54956,45411,5,1,0,5
54956,45439,3,210,0,5
54956,45439,5,1,0,5
54956,48412,14,1,0,5
54956,48412,3,210,0,5
54956,48412,5,242,0,5
54956,48422,4,1,0,5
54956,48851,6,1,0,5
54956,49311,9,1,0,5
54956,49311,3,230,0,5
54956,51731,4,1,0,5
54956,51731,3,210,0,5
54956,52211,7,1,0,5
54956,52211,3,220,0,5
54956,52213,14,1,0,5
54956,52213,11,220,0,5
54956,52229,3,1,0,5
54956,52229,3,210,0,5
54956,52312,4,1,0,5
54956,52312,4,210,0,5
54956,52392,11,210,0,5
54956,52392,12,1,0,5
54956,52393,3,1,0,5
54956,52393,3,210,0,5
54956,52421,17,1,0,5
54956,52421,15,210,0,5
54956,53111,4,1,0,5
54956,53111,4,210,0,5
54956,53121,20,1,0,5
54956,53121,17,210,0,5
54956,53121,3,220,0,5
54956,53131,5,1,0,5
54956,53131,3,210,0,5
54956,54111,14,1,0,5
54956,54111,8,210,0,5
54956,54111,4,220,0,5
54956,54121,7,1,0,5
54956,54121,3,210,0,5
54956,54121,3,230,0,5
54956,54133,12,1,0,5
54956,54133,7,210,0,5
54956,54133,3,220,0,5
54956,54138,3,1,0,5
54956,54143,4,1,0,5
54956,54143,3,230,0,5
54956,54151,11,1,0,5
54956,54151,9,210,0,5
54956,54161,12,1,0,5
54956,54161,8,210,0,5
54956,54169,4,1,0,5
54956,54169,3,210,0,5
54956,54171,3,1,0,5
54956,54194,6,1,0,5
54956,54194,3,210,0,5
54956,55111,24,1,0,5
54956,55111,6,210,0,5
54956,55111,5,241,0,5
54956,55111,5,251,0,5
54956,55111,3,252,0,5
54956,56111,12,1,0,5
54956,56111,9,220,0,5
54956,56132,3,1,0,5
54956,56144,3,1,0,5
54956,56172,11,1,0,5
54956,56172,3,210,0,5
54956,56172,4,220,0,5
54956,56173,11,1,0,5
54956,56173,10,210,0,5
54956,56179,3,1,0,5
54956,56179,3,210,0,5
54956,61162,3,1,0,5
54956,62111,27,1,0,5
54956,62111,9,210,0,5
54956,62111,4,220,0,5
54956,62111,5,230,0,5
54956,62111,6,241,0,5
54956,62121,19,1,0,5
54956,62121,5,210,0,5
54956,62121,8,220,0,5
54956,62121,5,230,0,5
54956,62131,8,1,0,5
54956,62131,5,210,0,5
54956,62134,3,1,0,5
54956,62149,7,1,0,5
54956,62149,3,241,0,5
54956,62161,4,1,0,5
54956,62321,12,1,0,5
54956,62321,6,220,0,5
54956,62321,3,230,0,5
54956,62331,7,1,0,5
54956,62331,3,241,0,5
54956,62331,3,242,0,5
54956,11521,3,1,0,5
54956,23611,17,1,0,5
54956,23611,13,210,0,5
54956,23622,3,1,0,5
54956,62411,4,1,0,5
54956,62419,4,1,0,5
54956,62419,3,241,0,5
54956,62431,3,1,0,5
54956,62441,10,1,0,5
54956,62441,4,210,0,5
54956,62441,4,241,0,5
54956,71132,3,1,0,5
54956,71391,4,1,0,5
54956,23816,5,1,0,5
