Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54956,423830,4,1,0,6
54956,423840,4,1,0,6
54956,423840,3,210,0,6
54956,423930,4,1,0,6
54956,424130,6,1,0,6
54956,424130,5,210,0,6
54956,424490,3,1,0,6
54956,425120,6,1,0,6
54956,425120,3,210,0,6
54956,812910,7,1,0,6
54956,812910,3,210,0,6
54956,812910,3,220,0,6
54956,813110,21,1,0,6
54956,813110,5,210,0,6
54956,813110,5,220,0,6
54956,813110,6,230,0,6
54956,813110,4,241,0,6
54956,813312,3,1,0,6
54956,813930,10,1,0,6
54956,813930,3,210,0,6
54956,813930,3,241,0,6
54956,441110,3,1,0,6
54956,441120,3,1,0,6
54956,441228,3,1,0,6
54956,441228,3,210,0,6
54956,441310,6,1,0,6
54956,442299,4,1,0,6
54956,442299,3,210,0,6
54956,445110,3,1,0,6
54956,446110,4,1,0,6
54956,446110,3,241,0,6
54956,447110,12,1,0,6
54956,447110,4,210,0,6
54956,447110,3,220,0,6
54956,447110,3,241,0,6
54956,453310,5,1,0,6
54956,453998,4,1,0,6
54956,454110,5,1,0,6
54956,454390,5,1,0,6
54956,454390,3,210,0,6
54956,484121,7,1,0,6
54956,484122,7,1,0,6
54956,484122,3,242,0,6
54956,484220,4,1,0,6
54956,488510,6,1,0,6
54956,493110,9,1,0,6
54956,493110,3,230,0,6
54956,522110,7,1,0,6
54956,522110,3,220,0,6
54956,522130,14,1,0,6
54956,522130,11,220,0,6
54956,523120,4,1,0,6
54956,523120,4,210,0,6
54956,523920,12,1,0,6
54956,523920,11,210,0,6
54956,523930,3,1,0,6
54956,523930,3,210,0,6
54956,524210,17,1,0,6
54956,524210,15,210,0,6
54956,531110,4,1,0,6
54956,531110,4,210,0,6
54956,531210,20,1,0,6
54956,531210,17,210,0,6
54956,531210,3,220,0,6
54956,531311,3,1,0,6
54956,541110,14,1,0,6
54956,541110,8,210,0,6
54956,541110,4,220,0,6
54956,541211,5,1,0,6
54956,541211,3,230,0,6
54956,541330,12,1,0,6
54956,541330,7,210,0,6
54956,541330,3,220,0,6
54956,541380,3,1,0,6
54956,541430,4,1,0,6
54956,541430,3,230,0,6
54956,541511,4,1,0,6
54956,541511,3,210,0,6
54956,541512,5,1,0,6
54956,541512,4,210,0,6
54956,541611,8,1,0,6
54956,541611,6,210,0,6
54956,541690,4,1,0,6
54956,541690,3,210,0,6
54956,541940,6,1,0,6
54956,541940,3,210,0,6
54956,551114,24,1,0,6
54956,551114,6,210,0,6
54956,551114,5,241,0,6
54956,551114,5,251,0,6
54956,551114,3,252,0,6
54956,561110,12,1,0,6
54956,561110,9,220,0,6
54956,561320,3,1,0,6
54956,561440,3,1,0,6
54956,561720,11,1,0,6
54956,561720,3,210,0,6
54956,561720,4,220,0,6
54956,561730,11,1,0,6
54956,561730,10,210,0,6
54956,561790,3,1,0,6
54956,561790,3,210,0,6
54956,611620,3,1,0,6
54956,621111,26,1,0,6
54956,621111,9,210,0,6
54956,621111,3,220,0,6
54956,621111,5,230,0,6
54956,621111,6,241,0,6
54956,621210,19,1,0,6
54956,621210,5,210,0,6
54956,621210,8,220,0,6
54956,621210,5,230,0,6
54956,621310,8,1,0,6
54956,621310,5,210,0,6
54956,621340,3,1,0,6
54956,621492,3,1,0,6
54956,621498,4,1,0,6
54956,621610,4,1,0,6
54956,623210,12,1,0,6
54956,623210,6,220,0,6
54956,623210,3,230,0,6
54956,623312,6,1,0,6
54956,623312,3,241,0,6
54956,115210,3,1,0,6
54956,236115,5,1,0,6
54956,236115,3,210,0,6
54956,236118,12,1,0,6
54956,236118,10,210,0,6
54956,236220,3,1,0,6
54956,624110,4,1,0,6
54956,624190,4,1,0,6
54956,624190,3,241,0,6
54956,624310,3,1,0,6
54956,624410,10,1,0,6
54956,624410,4,210,0,6
54956,624410,4,241,0,6
54956,711320,3,1,0,6
54956,713910,4,1,0,6
54956,238160,5,1,0,6
54956,238160,4,210,0,6
54956,238210,12,1,0,6
54956,238210,6,210,0,6
54956,238210,5,220,0,6
54956,238220,13,1,0,6
54956,238220,5,210,0,6
54956,238220,4,220,0,6
54956,238220,3,230,0,6
54956,238310,4,1,0,6
54956,238320,5,1,0,6
54956,238350,7,1,0,6
54956,238350,4,210,0,6
54956,713940,8,1,0,6
54956,713940,5,210,0,6
54956,713990,3,1,0,6
54956,713990,3,210,0,6
54956,721110,7,1,0,6
54956,722310,11,1,0,6
54956,722310,6,210,0,6
54956,722310,3,220,0,6
54956,722410,22,1,0,6
54956,722410,16,210,0,6
54956,238990,4,1,0,6
54956,238990,3,210,0,6
54956,322121,3,1,0,6
54956,322211,3,1,0,6
54956,322291,3,1,0,6
54956,323111,10,1,0,6
54956,722410,4,220,0,6
54956,722511,24,1,0,6
54956,722511,4,210,0,6
54956,722511,9,220,0,6
54956,722511,4,230,0,6
54956,722511,6,241,0,6
54956,722513,32,1,0,6
54956,722513,4,210,0,6
54956,722513,3,220,0,6
54956,722513,9,230,0,6
54956,722513,13,241,0,6
54956,722513,3,242,0,6
54956,722515,4,1,0,6
54956,332710,6,1,0,6
54956,332710,3,241,0,6
54956,332999,3,1,0,6
54956,333243,3,1,0,6
54956,811111,18,1,0,6
54956,811111,12,210,0,6
54956,811111,6,220,0,6
54956,811121,6,1,0,6
54956,811310,3,1,0,6
54956,812112,15,1,0,6
54956,812112,7,210,0,6
54956,812112,4,220,0,6
54956,812113,3,1,0,6
54956,812113,3,210,0,6
54956,812320,3,1,0,6
