Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54956,424,20,1,0,3
54956,424,11,210,0,3
54956,424,3,220,0,3
54956,424,3,241,0,3
54956,425,7,1,0,3
54956,425,4,210,0,3
54956,813,38,1,0,3
54956,813,12,210,0,3
54956,813,8,220,0,3
54956,813,10,230,0,3
54956,813,7,241,0,3
54956,441,18,1,0,3
54956,441,7,210,0,3
54956,441,3,220,0,3
54956,441,5,230,0,3
54956,442,5,1,0,3
54956,442,3,210,0,3
54956,444,6,1,0,3
54956,445,8,1,0,3
54956,445,3,210,0,3
54956,445,3,230,0,3
54956,446,6,1,0,3
54956,446,3,241,0,3
54956,447,13,1,0,3
54956,447,4,210,0,3
54956,447,4,220,0,3
54956,447,3,241,0,3
54956,448,8,1,0,3
54956,448,4,220,0,3
54956,451,4,1,0,3
54956,452,4,1,0,3
54956,453,13,1,0,3
54956,453,4,210,0,3
54956,453,6,220,0,3
54956,454,10,1,0,3
54956,454,5,210,0,3
54956,484,23,1,0,3
54956,484,7,210,0,3
54956,484,3,220,0,3
54956,484,3,241,0,3
54956,484,5,242,0,3
54956,488,8,1,0,3
54956,493,11,1,0,3
54956,493,3,210,0,3
54956,493,4,230,0,3
54956,511,3,1,0,3
54956,517,5,1,0,3
54956,517,3,210,0,3
54956,522,27,1,0,3
54956,522,7,210,0,3
54956,522,14,220,0,3
54956,522,4,230,0,3
54956,523,21,1,0,3
54956,523,18,210,0,3
54956,524,18,1,0,3
54956,524,15,210,0,3
54956,531,32,1,0,3
54956,531,27,210,0,3
54956,531,5,220,0,3
54956,532,8,1,0,3
54956,532,4,210,0,3
54956,541,85,1,0,3
54956,541,51,210,0,3
54956,541,16,220,0,3
54956,541,7,230,0,3
54956,541,6,241,0,3
54956,551,24,1,0,3
54956,551,6,210,0,3
54956,551,5,241,0,3
54956,551,5,251,0,3
54956,551,3,252,0,3
54956,561,57,1,0,3
54956,561,27,210,0,3
54956,561,15,220,0,3
54956,561,4,230,0,3
54956,561,5,241,0,3
54956,561,3,251,0,3
54956,611,9,1,0,3
54956,611,6,210,0,3
54956,621,76,1,0,3
54956,621,28,210,0,3
54956,621,19,220,0,3
54956,621,14,230,0,3
54956,621,10,241,0,3
54956,621,4,242,0,3
54956,623,22,1,0,3
54956,623,3,210,0,3
54956,623,6,220,0,3
54956,623,5,230,0,3
54956,623,3,241,0,3
54956,623,5,242,0,3
54956,624,26,1,0,3
54956,624,11,210,0,3
54956,624,8,241,0,3
54956,115,3,1,0,3
54956,236,20,1,0,3
54956,236,15,210,0,3
54956,237,4,1,0,3
54956,238,63,1,0,3
54956,238,29,210,0,3
54956,238,19,220,0,3
54956,238,6,230,0,3
54956,238,7,241,0,3
54956,711,5,1,0,3
54956,711,4,210,0,3
54956,713,18,1,0,3
54956,713,11,210,0,3
54956,713,3,241,0,3
54956,721,7,1,0,3
54956,722,96,1,0,3
54956,722,33,210,0,3
54956,722,20,220,0,3
54956,722,17,230,0,3
54956,722,21,241,0,3
54956,722,5,242,0,3
54956,311,4,1,0,3
54956,321,4,1,0,3
54956,322,16,1,0,3
54956,322,3,242,0,3
54956,322,4,251,0,3
54956,322,4,252,0,3
54956,323,12,1,0,3
54956,323,3,241,0,3
54956,325,3,1,0,3
54956,326,6,1,0,3
54956,327,3,1,0,3
54956,332,14,1,0,3
54956,332,5,220,0,3
54956,332,4,241,0,3
54956,811,37,1,0,3
54956,811,21,210,0,3
54956,811,11,220,0,3
54956,811,4,230,0,3
54956,332,3,242,0,3
54956,333,4,241,0,3
54956,333,13,1,0,3
54956,333,3,210,0,3
54956,333,3,242,0,3
54956,334,3,1,0,3
54956,337,4,1,0,3
54956,339,6,1,0,3
54956,339,3,210,0,3
54956,423,26,1,0,3
54956,423,11,210,0,3
54956,423,6,220,0,3
54956,423,5,230,0,3
54956,423,3,241,0,3
54956,812,37,1,0,3
54956,812,19,210,0,3
54956,812,9,220,0,3
54956,812,6,230,0,3
