Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05855,442,4,1,0,3
05855,444,4,1,0,3
05855,445,7,1,0,3
05855,445,3,210,0,3
05855,447,3,1,0,3
05855,453,7,1,0,3
05855,453,3,210,0,3
05855,453,3,220,0,3
05855,454,4,1,0,3
05855,484,4,1,0,3
05855,484,3,210,0,3
05855,492,3,1,0,3
05855,517,5,1,0,3
05855,517,3,220,0,3
05855,522,8,1,0,3
05855,522,3,210,0,3
05855,522,4,220,0,3
05855,523,4,1,0,3
05855,523,3,210,0,3
05855,524,4,1,0,3
05855,531,5,1,0,3
05855,531,3,210,0,3
05855,532,3,1,0,3
05855,532,3,220,0,3
05855,541,21,1,0,3
05855,541,14,210,0,3
05855,541,5,220,0,3
05855,561,9,1,0,3
05855,561,7,210,0,3
05855,611,4,1,0,3
05855,621,26,1,0,3
05855,621,9,210,0,3
05855,621,4,220,0,3
05855,621,7,230,0,3
05855,621,4,241,0,3
05855,623,4,1,0,3
05855,624,11,1,0,3
05855,624,5,210,0,3
05855,713,3,1,0,3
05855,713,3,210,0,3
05855,722,15,1,0,3
05855,722,5,210,0,3
05855,722,5,220,0,3
05855,811,11,1,0,3
05855,811,8,210,0,3
05855,812,10,1,0,3
05855,812,8,210,0,3
05855,813,13,1,0,3
05855,813,4,210,0,3
05855,813,7,220,0,3
05855,236,9,1,0,3
05855,236,6,210,0,3
05855,238,18,1,0,3
05855,238,13,210,0,3
05855,238,4,220,0,3
05855,423,6,1,0,3
05855,423,3,230,0,3
05855,441,9,1,0,3
05855,441,3,210,0,3
05855,441,3,220,0,3
