Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05855,441310,4,1,0,6
05855,445110,3,1,0,6
05855,447110,3,1,0,6
05855,484220,3,1,0,6
05855,517311,4,1,0,6
05855,522110,3,1,0,6
05855,522130,3,1,0,6
05855,523920,3,1,0,6
05855,524210,3,1,0,6
05855,541110,7,1,0,6
05855,541110,6,210,0,6
05855,541211,3,1,0,6
05855,561730,5,1,0,6
05855,561730,5,210,0,6
05855,621111,8,1,0,6
05855,621111,4,210,0,6
05855,621210,3,1,0,6
05855,623110,3,1,0,6
05855,624120,3,1,0,6
05855,624190,5,1,0,6
05855,624190,4,210,0,6
05855,722511,8,1,0,6
05855,722511,5,220,0,6
05855,722513,3,1,0,6
05855,811111,5,1,0,6
05855,811111,4,210,0,6
05855,812112,4,1,0,6
05855,813110,5,1,0,6
05855,813110,4,220,0,6
05855,813410,3,1,0,6
05855,236115,4,1,0,6
05855,236115,3,210,0,6
05855,236118,4,1,0,6
05855,236118,3,210,0,6
05855,238210,3,1,0,6
05855,238220,4,1,0,6
05855,238320,3,1,0,6
05855,238320,3,210,0,6
05855,441110,3,1,0,6
