Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68355,23813,3,1,0,5
68355,23821,3,1,0,5
68355,42452,3,1,0,5
68355,42452,3,210,0,5
68355,42491,3,1,0,5
68355,44422,3,1,0,5
68355,44422,3,210,0,5
68355,44711,3,1,0,5
68355,48411,4,1,0,5
68355,48411,4,210,0,5
68355,48412,4,1,0,5
68355,48412,4,210,0,5
68355,48422,3,1,0,5
68355,48422,3,210,0,5
68355,51731,3,1,0,5
68355,52211,3,1,0,5
68355,52421,5,1,0,5
68355,52421,3,220,0,5
68355,54111,3,1,0,5
68355,54111,3,210,0,5
68355,54121,3,1,0,5
68355,54121,3,220,0,5
68355,62121,3,1,0,5
68355,72251,12,1,0,5
68355,72251,4,210,0,5
68355,72251,4,220,0,5
68355,72251,3,230,0,5
68355,81119,3,1,0,5
68355,81311,11,1,0,5
68355,81311,7,210,0,5
68355,81311,4,220,0,5
