Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68355,238,12,001,0,3
68355,238,9,210,0,3
68355,333,3,001,0,3
68355,424,11,001,0,3
68355,424,8,210,0,3
68355,441,5,001,0,3
68355,444,8,001,0,3
68355,444,6,210,0,3
68355,445,3,001,0,3
68355,447,3,001,0,3
68355,453,4,001,0,3
68355,453,4,210,0,3
68355,484,12,001,0,3
68355,484,12,210,0,3
68355,517,3,001,0,3
68355,522,3,001,0,3
68355,524,5,001,0,3
68355,524,3,220,0,3
68355,531,4,001,0,3
68355,531,3,210,0,3
68355,541,9,001,0,3
68355,541,5,210,0,3
68355,541,3,220,0,3
68355,561,5,001,0,3
68355,561,4,210,0,3
68355,621,10,001,0,3
68355,621,5,210,0,3
68355,623,3,001,0,3
68355,624,3,001,0,3
68355,722,13,001,0,3
68355,722,4,210,0,3
68355,722,5,220,0,3
68355,722,3,230,0,3
68355,811,10,001,0,3
68355,811,7,210,0,3
68355,811,3,220,0,3
68355,812,3,001,0,3
68355,812,3,210,0,3
68355,813,15,001,0,3
68355,813,10,210,0,3
68355,813,4,220,0,3
