Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68355,2381,5,001,0,4
68355,2381,4,210,0,4
68355,2382,4,001,0,4
68355,2389,3,001,0,4
68355,2389,3,210,0,4
68355,4245,5,001,0,4
68355,4245,5,210,0,4
68355,4249,3,001,0,4
68355,4413,3,001,0,4
68355,4441,5,001,0,4
68355,4441,3,210,0,4
68355,4442,3,001,0,4
68355,4442,3,210,0,4
68355,4471,3,001,0,4
68355,4841,8,001,0,4
68355,4841,8,210,0,4
68355,4842,4,001,0,4
68355,4842,4,210,0,4
68355,5173,3,001,0,4
68355,5221,3,001,0,4
68355,5242,5,001,0,4
68355,5242,3,220,0,4
68355,5411,4,001,0,4
68355,5411,4,210,0,4
68355,5412,3,001,0,4
68355,5412,3,220,0,4
68355,5617,3,001,0,4
68355,5617,3,210,0,4
68355,6212,3,001,0,4
68355,7225,12,001,0,4
68355,7225,4,210,0,4
68355,7225,4,220,0,4
68355,7225,3,230,0,4
68355,8111,7,001,0,4
68355,8111,5,210,0,4
68355,8131,11,001,0,4
68355,8131,7,210,0,4
68355,8131,4,220,0,4
