Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77521,44111,10,1,0,5
77521,44111,6,242,0,5
77521,44131,7,1,0,5
77521,44131,3,230,0,5
77521,44132,4,1,0,5
77521,44211,6,1,0,5
77521,44211,4,210,0,5
77521,44314,7,1,0,5
77521,44511,6,1,0,5
77521,44611,7,1,0,5
77521,44611,3,241,0,5
77521,44612,5,1,0,5
77521,44613,5,1,0,5
77521,44613,4,220,0,5
77521,44619,3,1,0,5
77521,44711,24,1,0,5
77521,44711,16,210,0,5
77521,44711,4,220,0,5
77521,44711,3,241,0,5
77521,44812,6,1,0,5
77521,44814,5,1,0,5
77521,44821,11,1,0,5
77521,44821,8,220,0,5
77521,44831,5,1,0,5
77521,45112,5,1,0,5
77521,45221,3,1,0,5
77521,45221,3,242,0,5
77521,45231,6,1,0,5
77521,45231,3,220,0,5
77521,45399,4,1,0,5
77521,45399,3,210,0,5
77521,48411,4,1,0,5
77521,48411,4,210,0,5
77521,48412,6,1,0,5
77521,48412,6,210,0,5
77521,48423,4,1,0,5
77521,48423,3,210,0,5
77521,51731,10,1,0,5
77521,51731,3,210,0,5
77521,51731,3,220,0,5
77521,51731,3,230,0,5
77521,52211,14,1,0,5
77521,52211,8,220,0,5
77521,52211,4,230,0,5
77521,52229,9,1,0,5
77521,52229,9,210,0,5
77521,52239,3,1,0,5
77521,52392,6,1,0,5
77521,52392,4,210,0,5
77521,52421,20,1,0,5
77521,52421,14,210,0,5
77521,52421,3,220,0,5
77521,53111,6,1,0,5
77521,53111,3,210,0,5
77521,53111,3,220,0,5
77521,53112,5,1,0,5
77521,53113,4,1,0,5
77521,53113,3,210,0,5
77521,53121,9,1,0,5
77521,53121,9,210,0,5
77521,53131,12,1,0,5
77521,53131,6,210,0,5
77521,53131,3,220,0,5
77521,53131,3,230,0,5
77521,53211,3,1,0,5
77521,53211,3,220,0,5
77521,54111,20,1,0,5
77521,54111,17,210,0,5
77521,54121,16,1,0,5
77521,54121,9,210,0,5
77521,54121,3,220,0,5
77521,54121,4,230,0,5
77521,54138,3,1,0,5
77521,54151,4,1,0,5
77521,54151,4,210,0,5
77521,54161,4,1,0,5
77521,54161,3,210,0,5
77521,54199,3,1,0,5
77521,55111,7,1,0,5
77521,55111,7,210,0,5
77521,56111,3,1,0,5
77521,56132,5,1,0,5
77521,56172,5,1,0,5
77521,56173,3,1,0,5
77521,62111,66,1,0,5
77521,62111,28,210,0,5
77521,62111,22,220,0,5
77521,62111,10,230,0,5
77521,62111,4,241,0,5
77521,62121,24,1,0,5
77521,62121,9,210,0,5
77521,62121,6,220,0,5
77521,62121,7,230,0,5
77521,62131,4,1,0,5
77521,62131,3,210,0,5
77521,62132,4,1,0,5
77521,62134,4,1,0,5
77521,62134,4,210,0,5
77521,62139,3,1,0,5
77521,62149,6,1,0,5
77521,62151,6,1,0,5
77521,62151,3,220,0,5
77521,62161,8,1,0,5
77521,62161,4,230,0,5
77521,62161,3,241,0,5
77521,62311,6,1,0,5
77521,62441,5,1,0,5
77521,62441,4,241,0,5
77521,71394,4,1,0,5
77521,72111,17,1,0,5
77521,72111,5,210,0,5
77521,72111,3,220,0,5
77521,72111,5,230,0,5
77521,72111,4,241,0,5
77521,72231,4,1,0,5
77521,72241,4,1,0,5
77521,72251,96,1,0,5
77521,72251,23,210,0,5
77521,72251,11,220,0,5
77521,72251,16,230,0,5
77521,72251,27,241,0,5
77521,72251,12,242,0,5
77521,72251,7,251,0,5
77521,81111,5,1,0,5
77521,81111,4,220,0,5
77521,81112,7,1,0,5
77521,81112,4,241,0,5
77521,81119,6,1,0,5
77521,81119,3,210,0,5
77521,81121,5,1,0,5
77521,81121,3,210,0,5
77521,81131,5,1,0,5
77521,81211,18,1,0,5
77521,81211,10,210,0,5
77521,81211,8,220,0,5
77521,81219,3,1,0,5
77521,81221,4,1,0,5
77521,81221,3,220,0,5
77521,23611,6,1,0,5
77521,23611,6,210,0,5
77521,23622,3,1,0,5
77521,23712,5,1,0,5
77521,81311,22,1,0,5
77521,81311,11,210,0,5
77521,81311,4,220,0,5
77521,81311,3,230,0,5
77521,81311,3,241,0,5
77521,23821,4,1,0,5
77521,23822,9,1,0,5
77521,23822,3,210,0,5
77521,23831,4,1,0,5
77521,23831,3,210,0,5
77521,23899,8,1,0,5
