Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77521,4411,10,1,0,4
77521,4411,6,242,0,4
77521,4413,11,1,0,4
77521,4413,5,230,0,4
77521,4421,6,1,0,4
77521,4421,4,210,0,4
77521,4431,7,1,0,4
77521,4441,3,1,0,4
77521,4451,7,1,0,4
77521,4461,20,1,0,4
77521,4461,6,210,0,4
77521,4461,7,220,0,4
77521,4461,4,241,0,4
77521,4471,26,1,0,4
77521,4471,16,210,0,4
77521,4471,4,220,0,4
77521,4471,5,241,0,4
77521,4481,15,1,0,4
77521,4481,3,210,0,4
77521,4481,3,230,0,4
77521,4481,5,241,0,4
77521,4482,11,1,0,4
77521,4482,8,220,0,4
77521,4483,5,1,0,4
77521,4511,6,1,0,4
77521,4522,3,1,0,4
77521,4522,3,242,0,4
77521,4523,6,1,0,4
77521,4523,3,220,0,4
77521,4532,3,1,0,4
77521,4539,6,1,0,4
77521,4539,3,210,0,4
77521,4841,10,1,0,4
77521,4841,10,210,0,4
77521,4842,7,1,0,4
77521,4842,5,210,0,4
77521,5173,10,1,0,4
77521,5173,3,210,0,4
77521,5173,3,220,0,4
77521,5173,3,230,0,4
77521,5221,15,1,0,4
77521,5221,8,220,0,4
77521,5221,5,230,0,4
77521,5222,9,1,0,4
77521,5222,9,210,0,4
77521,5223,3,1,0,4
77521,5239,10,1,0,4
77521,5239,7,210,0,4
77521,5242,20,1,0,4
77521,5242,14,210,0,4
77521,5242,3,220,0,4
77521,5311,17,1,0,4
77521,5311,10,210,0,4
77521,5311,5,220,0,4
77521,5312,9,1,0,4
77521,5312,9,210,0,4
77521,5313,13,1,0,4
77521,5313,7,210,0,4
77521,5313,3,220,0,4
77521,5313,3,230,0,4
77521,5321,4,1,0,4
77521,5321,4,220,0,4
77521,5322,4,1,0,4
77521,5411,20,1,0,4
77521,5411,17,210,0,4
77521,5412,16,1,0,4
77521,5412,9,210,0,4
77521,5412,3,220,0,4
77521,5412,4,230,0,4
77521,5413,6,1,0,4
77521,5415,4,1,0,4
77521,5415,4,210,0,4
77521,5416,5,1,0,4
77521,5416,3,210,0,4
77521,5419,5,1,0,4
77521,5419,3,220,0,4
77521,5511,7,1,0,4
77521,5511,7,210,0,4
77521,5611,3,1,0,4
77521,5613,7,1,0,4
77521,5613,3,210,0,4
77521,5617,11,1,0,4
77521,5617,4,210,0,4
77521,5617,3,220,0,4
77521,5617,3,230,0,4
77521,6211,66,1,0,4
77521,6211,28,210,0,4
77521,6211,22,220,0,4
77521,6211,10,230,0,4
77521,6211,4,241,0,4
77521,6212,24,1,0,4
77521,6212,9,210,0,4
77521,6212,6,220,0,4
77521,6212,7,230,0,4
77521,6213,15,1,0,4
77521,6213,10,210,0,4
77521,6213,3,220,0,4
77521,6214,6,1,0,4
77521,6215,6,1,0,4
77521,6215,3,220,0,4
77521,6216,8,1,0,4
77521,6216,4,230,0,4
77521,6216,3,241,0,4
77521,6231,6,1,0,4
77521,6244,5,1,0,4
77521,6244,4,241,0,4
77521,7139,4,1,0,4
77521,7211,17,1,0,4
77521,7211,5,210,0,4
77521,7211,3,220,0,4
77521,7211,5,230,0,4
77521,7211,4,241,0,4
77521,7223,5,1,0,4
77521,7223,3,210,0,4
77521,7224,4,1,0,4
77521,7225,96,1,0,4
77521,7225,23,210,0,4
77521,7225,11,220,0,4
77521,7225,16,230,0,4
77521,7225,27,241,0,4
77521,7225,12,242,0,4
77521,7225,7,251,0,4
77521,8111,18,1,0,4
77521,8111,4,210,0,4
77521,8111,5,220,0,4
77521,8111,4,230,0,4
77521,8111,4,241,0,4
77521,8112,5,1,0,4
77521,8112,3,210,0,4
77521,8113,5,1,0,4
77521,8114,3,1,0,4
77521,8121,21,1,0,4
77521,8121,12,210,0,4
77521,8121,9,220,0,4
77521,8122,5,1,0,4
77521,8122,4,220,0,4
77521,8123,3,1,0,4
77521,8129,3,1,0,4
77521,2361,6,1,0,4
77521,2361,6,210,0,4
77521,2362,4,1,0,4
77521,2371,5,1,0,4
77521,2381,6,1,0,4
77521,2381,3,210,0,4
77521,2382,15,1,0,4
77521,8129,3,210,0,4
77521,8131,22,1,0,4
77521,8131,11,210,0,4
77521,8131,4,220,0,4
77521,8131,3,230,0,4
77521,8131,3,241,0,4
77521,8139,3,1,0,4
77521,2382,4,210,0,4
77521,2382,3,220,0,4
77521,2382,3,241,0,4
77521,2382,3,242,0,4
77521,2383,7,1,0,4
77521,2383,5,210,0,4
77521,2389,8,1,0,4
77521,4231,3,1,0,4
77521,4233,3,1,0,4
77521,4238,3,1,0,4
77521,4239,4,1,0,4
