Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77521,441110,10,1,0,6
77521,441110,6,242,0,6
77521,441310,7,1,0,6
77521,441310,3,230,0,6
77521,441320,4,1,0,6
77521,442110,6,1,0,6
77521,442110,4,210,0,6
77521,443142,6,1,0,6
77521,445110,6,1,0,6
77521,446110,7,1,0,6
77521,446110,3,241,0,6
77521,446120,5,1,0,6
77521,446130,5,1,0,6
77521,446130,4,220,0,6
77521,447110,24,1,0,6
77521,447110,16,210,0,6
77521,447110,4,220,0,6
77521,447110,3,241,0,6
77521,448120,6,1,0,6
77521,448140,5,1,0,6
77521,448210,11,1,0,6
77521,448210,8,220,0,6
77521,448310,5,1,0,6
77521,451120,5,1,0,6
77521,452210,3,1,0,6
77521,452210,3,242,0,6
77521,452319,4,1,0,6
77521,452319,3,220,0,6
77521,484110,4,1,0,6
77521,484110,4,210,0,6
77521,484121,6,1,0,6
77521,484121,6,210,0,6
77521,484230,4,1,0,6
77521,484230,3,210,0,6
77521,517311,5,1,0,6
77521,517312,5,1,0,6
77521,522110,14,1,0,6
77521,522110,8,220,0,6
77521,522110,4,230,0,6
77521,522291,6,1,0,6
77521,522291,6,210,0,6
77521,522298,3,1,0,6
77521,522298,3,210,0,6
77521,522390,3,1,0,6
77521,523920,6,1,0,6
77521,523920,4,210,0,6
77521,524210,20,1,0,6
77521,524210,14,210,0,6
77521,524210,3,220,0,6
77521,531110,6,1,0,6
77521,531110,3,210,0,6
77521,531110,3,220,0,6
77521,531120,5,1,0,6
77521,531130,4,1,0,6
77521,531130,3,210,0,6
77521,531210,9,1,0,6
77521,531210,9,210,0,6
77521,531311,9,1,0,6
77521,531311,4,210,0,6
77521,531311,3,230,0,6
77521,531312,3,1,0,6
77521,532111,3,1,0,6
77521,532111,3,220,0,6
77521,541110,20,1,0,6
77521,541110,17,210,0,6
77521,541211,8,1,0,6
77521,541211,4,210,0,6
77521,541211,3,220,0,6
77521,541213,4,1,0,6
77521,541213,3,210,0,6
77521,541219,3,1,0,6
77521,541380,3,1,0,6
77521,541611,3,1,0,6
77521,541990,3,1,0,6
77521,551114,7,1,0,6
77521,551114,7,210,0,6
77521,561110,3,1,0,6
77521,561320,5,1,0,6
77521,561720,5,1,0,6
77521,561730,3,1,0,6
77521,621111,64,1,0,6
77521,621111,27,210,0,6
77521,621111,22,220,0,6
77521,621111,9,230,0,6
77521,621111,4,241,0,6
77521,621210,24,1,0,6
77521,621210,9,210,0,6
77521,621210,6,220,0,6
77521,621210,7,230,0,6
77521,621310,4,1,0,6
77521,621310,3,210,0,6
77521,621320,4,1,0,6
77521,621340,4,1,0,6
77521,621340,4,210,0,6
77521,621493,4,1,0,6
77521,621511,3,1,0,6
77521,621512,3,1,0,6
77521,621610,8,1,0,6
77521,621610,4,230,0,6
77521,621610,3,241,0,6
77521,623110,6,1,0,6
77521,624410,5,1,0,6
77521,624410,4,241,0,6
77521,713940,4,1,0,6
77521,721110,17,1,0,6
77521,721110,5,210,0,6
77521,721110,3,220,0,6
77521,721110,5,230,0,6
77521,721110,4,241,0,6
77521,722310,4,1,0,6
77521,722410,4,1,0,6
77521,722511,39,1,0,6
77521,722511,8,210,0,6
77521,722511,5,220,0,6
77521,722511,4,230,0,6
77521,722511,9,241,0,6
77521,722511,7,242,0,6
77521,722511,6,251,0,6
77521,722513,43,1,0,6
77521,722513,10,210,0,6
77521,722513,3,220,0,6
77521,722513,10,230,0,6
77521,722513,16,241,0,6
77521,722513,3,242,0,6
77521,722514,4,1,0,6
77521,722515,10,1,0,6
77521,722515,4,210,0,6
77521,722515,3,220,0,6
77521,811111,3,1,0,6
77521,811111,3,220,0,6
77521,811121,7,1,0,6
77521,811121,4,241,0,6
77521,811192,4,1,0,6
77521,811219,3,1,0,6
77521,811310,5,1,0,6
77521,812112,12,1,0,6
77521,812112,4,210,0,6
77521,812112,8,220,0,6
77521,812113,6,1,0,6
77521,812113,6,210,0,6
77521,812199,3,1,0,6
77521,812210,4,1,0,6
77521,812210,3,220,0,6
77521,236220,3,1,0,6
77521,237120,5,1,0,6
77521,813110,22,1,0,6
77521,813110,11,210,0,6
77521,813110,4,220,0,6
77521,813110,3,230,0,6
77521,813110,3,241,0,6
77521,238210,4,1,0,6
77521,238220,9,1,0,6
77521,238220,3,210,0,6
77521,238310,4,1,0,6
77521,238310,3,210,0,6
77521,238990,8,1,0,6
