Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56304,2361,7,1,0,4
56304,2361,5,210,0,4
56304,2362,3,1,0,4
56304,2381,7,1,0,4
56304,2381,3,220,0,4
56304,2382,15,1,0,4
56304,2382,7,210,0,4
56304,2383,7,1,0,4
56304,2383,3,210,0,4
56304,2389,9,1,0,4
56304,2389,8,210,0,4
56304,3118,3,1,0,4
56304,3219,3,1,0,4
56304,3371,3,1,0,4
56304,4237,5,1,0,4
56304,4238,3,1,0,4
56304,4411,3,1,0,4
56304,4412,3,1,0,4
56304,4413,3,1,0,4
56304,4441,3,1,0,4
56304,4471,10,1,0,4
56304,4471,3,220,0,4
56304,4471,5,241,0,4
56304,4841,6,1,0,4
56304,4841,5,210,0,4
56304,4842,3,1,0,4
56304,4881,3,1,0,4
56304,5311,11,1,0,4
56304,5311,9,210,0,4
56304,5313,3,1,0,4
56304,5313,3,210,0,4
56304,5511,3,1,0,4
56304,5617,8,1,0,4
56304,5617,7,210,0,4
56304,5621,5,1,0,4
56304,5621,3,210,0,4
56304,5629,3,1,0,4
56304,6216,3,1,0,4
56304,6232,13,1,0,4
56304,6232,3,220,0,4
56304,6232,7,230,0,4
56304,6233,4,1,0,4
56304,6241,6,1,0,4
56304,6241,3,210,0,4
56304,6244,6,1,0,4
56304,7139,6,1,0,4
56304,7139,3,210,0,4
56304,7211,4,1,0,4
56304,7223,5,1,0,4
56304,7223,5,210,0,4
56304,7225,15,1,0,4
56304,7225,3,220,0,4
56304,7225,3,230,0,4
56304,7225,6,241,0,4
56304,8111,11,1,0,4
56304,8111,5,210,0,4
56304,8111,6,220,0,4
56304,8131,5,1,0,4
56304,8134,3,1,0,4
