Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56304,23611,7,1,0,5
56304,23611,5,210,0,5
56304,23622,3,1,0,5
56304,23821,6,1,0,5
56304,23821,4,210,0,5
56304,23822,9,1,0,5
56304,23822,3,210,0,5
56304,23831,4,1,0,5
56304,23891,5,1,0,5
56304,23891,5,210,0,5
56304,23899,4,1,0,5
56304,23899,3,210,0,5
56304,31181,3,1,0,5
56304,44419,3,1,0,5
56304,44711,9,1,0,5
56304,44711,3,220,0,5
56304,44711,4,241,0,5
56304,48411,3,1,0,5
56304,48412,3,1,0,5
56304,48412,3,210,0,5
56304,53111,11,1,0,5
56304,53111,9,210,0,5
56304,55111,3,1,0,5
56304,56173,4,1,0,5
56304,56173,4,210,0,5
56304,56211,5,1,0,5
56304,56211,3,210,0,5
56304,62161,3,1,0,5
56304,62321,9,1,0,5
56304,62321,3,220,0,5
56304,62321,5,230,0,5
56304,62322,4,1,0,5
56304,62331,4,1,0,5
56304,62419,4,1,0,5
56304,62419,3,210,0,5
56304,62441,6,1,0,5
56304,71399,3,1,0,5
56304,72111,4,1,0,5
56304,72251,15,1,0,5
56304,72251,3,220,0,5
56304,72251,3,230,0,5
56304,72251,6,241,0,5
56304,81111,8,1,0,5
56304,81111,3,210,0,5
56304,81111,5,220,0,5
56304,81112,3,1,0,5
56304,81311,5,1,0,5
56304,81341,3,1,0,5
