Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56304,236,10,1,0,3
56304,236,7,210,0,3
56304,237,3,1,0,3
56304,238,38,1,0,3
56304,238,20,210,0,3
56304,238,6,220,0,3
56304,238,5,230,0,3
56304,238,4,241,0,3
56304,311,3,1,0,3
56304,321,3,1,0,3
56304,337,3,1,0,3
56304,423,13,1,0,3
56304,423,5,210,0,3
56304,423,4,220,0,3
56304,423,3,230,0,3
56304,424,3,1,0,3
56304,441,9,1,0,3
56304,441,4,230,0,3
56304,444,4,1,0,3
56304,445,4,1,0,3
56304,447,10,1,0,3
56304,447,3,220,0,3
56304,447,5,241,0,3
56304,452,3,1,0,3
56304,453,4,1,0,3
56304,453,3,210,0,3
56304,454,4,1,0,3
56304,454,4,210,0,3
56304,484,9,1,0,3
56304,484,7,210,0,3
56304,488,4,1,0,3
56304,522,3,1,0,3
56304,531,15,1,0,3
56304,531,13,210,0,3
56304,541,10,1,0,3
56304,541,8,210,0,3
56304,551,3,1,0,3
56304,561,14,1,0,3
56304,561,10,210,0,3
56304,562,8,1,0,3
56304,562,4,210,0,3
56304,562,3,241,0,3
56304,621,7,1,0,3
56304,621,3,220,0,3
56304,623,20,1,0,3
56304,623,3,210,0,3
56304,623,3,220,0,3
56304,623,8,230,0,3
56304,623,4,241,0,3
56304,624,12,1,0,3
56304,624,5,210,0,3
56304,624,3,241,0,3
56304,713,7,1,0,3
56304,713,4,210,0,3
56304,721,4,1,0,3
56304,722,22,1,0,3
56304,722,6,210,0,3
56304,722,4,220,0,3
56304,722,3,230,0,3
56304,722,7,241,0,3
56304,811,15,1,0,3
56304,811,6,210,0,3
56304,811,9,220,0,3
56304,812,5,1,0,3
56304,812,3,210,0,3
56304,813,10,1,0,3
56304,813,4,210,0,3
56304,813,3,230,0,3
56304,813,3,241,0,3
