Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63102,8132,6,1,0,4
63102,8139,3,1,0,4
63102,2362,4,1,0,4
63102,2381,4,1,0,4
63102,3323,5,1,0,4
63102,3323,3,210,0,4
63102,3327,3,1,0,4
63102,3327,3,220,0,4
63102,4234,5,1,0,4
63102,4234,3,210,0,4
63102,4239,3,1,0,4
63102,4244,18,1,0,4
63102,4244,5,210,0,4
63102,4244,8,230,0,4
63102,4244,3,241,0,4
63102,4451,3,1,0,4
63102,4883,3,1,0,4
63102,4931,5,1,0,4
63102,5151,4,1,0,4
63102,5221,8,1,0,4
63102,5221,3,210,0,4
63102,5222,3,1,0,4
63102,5231,3,1,0,4
63102,5239,8,1,0,4
63102,5239,5,210,0,4
63102,5241,4,1,0,4
63102,5242,7,1,0,4
63102,5242,4,210,0,4
63102,5311,6,1,0,4
63102,5312,8,1,0,4
63102,5312,4,210,0,4
63102,5313,6,1,0,4
63102,5313,3,210,0,4
63102,5324,3,1,0,4
63102,5324,3,210,0,4
63102,5411,63,1,0,4
63102,5411,24,210,0,4
63102,5411,13,220,0,4
63102,5411,6,230,0,4
63102,5411,11,241,0,4
63102,5411,4,242,0,4
63102,5411,4,251,0,4
63102,5412,7,1,0,4
63102,5412,3,210,0,4
63102,5413,30,1,0,4
63102,5413,5,210,0,4
63102,5413,7,220,0,4
63102,5413,5,230,0,4
63102,5413,5,241,0,4
63102,5413,5,242,0,4
63102,5413,3,251,0,4
63102,5415,13,1,0,4
63102,5415,3,210,0,4
63102,5415,3,241,0,4
63102,5416,13,1,0,4
63102,5416,8,210,0,4
63102,5418,7,1,0,4
63102,5418,4,210,0,4
63102,5419,8,1,0,4
63102,5419,4,210,0,4
63102,5511,16,1,0,4
63102,5511,3,210,0,4
63102,5511,3,220,0,4
63102,5511,4,230,0,4
63102,5511,3,251,0,4
63102,5613,12,1,0,4
63102,5613,4,210,0,4
63102,5613,3,241,0,4
63102,5613,3,242,0,4
63102,5614,3,1,0,4
63102,6241,8,1,0,4
63102,6241,7,210,0,4
63102,7121,4,1,0,4
63102,7139,4,1,0,4
63102,7211,14,1,0,4
63102,7211,3,241,0,4
63102,7211,5,242,0,4
63102,7223,5,1,0,4
63102,7224,3,1,0,4
63102,7225,37,1,0,4
63102,7225,8,210,0,4
63102,7225,9,220,0,4
63102,7225,4,230,0,4
63102,7225,5,241,0,4
63102,7225,9,242,0,4
63102,8129,21,1,0,4
63102,8129,15,210,0,4
63102,8129,4,220,0,4
