Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63102,813211,4,1,0,6
63102,813910,3,1,0,6
63102,236220,3,1,0,6
63102,423420,4,1,0,6
63102,423420,3,210,0,6
63102,424480,12,1,0,6
63102,424480,6,230,0,6
63102,424480,3,241,0,6
63102,493110,3,1,0,6
63102,522110,5,1,0,6
63102,523920,7,1,0,6
63102,523920,4,210,0,6
63102,524210,5,1,0,6
63102,524210,4,210,0,6
63102,531120,5,1,0,6
63102,531210,8,1,0,6
63102,531210,4,210,0,6
63102,531312,4,1,0,6
63102,532490,3,1,0,6
63102,532490,3,210,0,6
63102,541110,60,1,0,6
63102,541110,22,210,0,6
63102,541110,13,220,0,6
63102,541110,5,230,0,6
63102,541110,11,241,0,6
63102,541110,4,242,0,6
63102,541110,4,251,0,6
63102,541211,3,1,0,6
63102,541310,13,1,0,6
63102,541310,3,241,0,6
63102,541330,15,1,0,6
63102,541330,3,210,0,6
63102,541330,3,220,0,6
63102,541330,3,230,0,6
63102,541330,3,242,0,6
63102,541511,5,1,0,6
63102,541512,6,1,0,6
63102,541611,3,1,0,6
63102,541611,3,210,0,6
63102,541613,5,1,0,6
63102,541613,3,210,0,6
63102,541890,3,1,0,6
63102,541910,3,1,0,6
63102,541990,3,1,0,6
63102,551114,14,1,0,6
63102,551114,3,210,0,6
63102,551114,3,220,0,6
63102,551114,3,251,0,6
63102,561320,12,1,0,6
63102,561320,4,210,0,6
63102,561320,3,241,0,6
63102,561320,3,242,0,6
63102,624120,8,1,0,6
63102,624120,7,210,0,6
63102,713940,3,1,0,6
63102,721110,14,1,0,6
63102,721110,3,241,0,6
63102,721110,5,242,0,6
63102,722310,4,1,0,6
63102,722410,3,1,0,6
63102,722511,25,1,0,6
63102,722511,5,210,0,6
63102,722511,5,220,0,6
63102,722511,3,230,0,6
63102,722511,8,242,0,6
63102,722513,10,1,0,6
63102,722513,3,220,0,6
63102,722513,3,241,0,6
63102,812930,21,1,0,6
63102,812930,15,210,0,6
63102,812930,4,220,0,6
