Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63102,00,483,001,1677478,2
63102,00,188,210,0,2
63102,00,87,220,0,2
63102,00,51,230,0,2
63102,00,74,241,0,2
63102,00,43,242,0,2
63102,00,24,251,0,2
63102,00,10,252,0,2
63102,00,3,254,0,2
63102,00,3,260,0,2
63102,23,10,001,0,2
63102,23,4,210,0,2
63102,23,3,241,0,2
63102,31-33,21,001,0,2
63102,31-33,8,210,0,2
63102,31-33,3,220,0,2
63102,31-33,5,241,0,2
63102,42,40,001,0,2
63102,42,14,210,0,2
63102,42,9,220,0,2
63102,42,9,230,0,2
63102,42,6,241,0,2
63102,44-45,14,001,0,2
63102,44-45,8,210,0,2
63102,48-49,16,001,0,2
63102,48-49,4,210,0,2
63102,48-49,5,220,0,2
63102,48-49,4,241,0,2
63102,51,10,001,0,2
63102,51,3,210,0,2
63102,51,3,241,0,2
63102,52,37,001,0,2
63102,52,18,210,0,2
63102,52,8,220,0,2
63102,52,3,230,0,2
63102,52,4,242,0,2
63102,53,25,001,0,2
63102,53,13,210,0,2
63102,53,7,220,0,2
63102,53,3,241,0,2
63102,54,143,001,0,2
63102,54,51,210,0,2
63102,54,27,220,0,2
63102,54,15,230,0,2
63102,54,23,241,0,2
63102,54,14,242,0,2
63102,54,10,251,0,2
63102,54,3,252,0,2
63102,55,16,001,0,2
63102,55,3,210,0,2
63102,55,3,220,0,2
63102,55,4,230,0,2
63102,55,3,251,0,2
63102,56,21,001,0,2
63102,56,9,210,0,2
63102,56,3,241,0,2
63102,56,4,242,0,2
63102,61,3,001,0,2
63102,62,17,001,0,2
63102,62,12,210,0,2
63102,71,11,001,0,2
63102,71,5,210,0,2
63102,72,59,001,0,2
63102,72,11,210,0,2
63102,72,11,220,0,2
63102,72,5,230,0,2
63102,72,12,241,0,2
63102,72,14,242,0,2
63102,72,3,251,0,2
63102,81,37,001,0,2
63102,81,22,210,0,2
63102,81,5,220,0,2
63102,81,5,230,0,2
63102,81,3,241,0,2
