Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92131,541715,5,1,0,6
92131,541715,3,230,0,6
92131,541810,6,1,0,6
92131,541810,6,210,0,6
92131,541990,7,1,0,6
92131,541990,7,210,0,6
92131,551114,10,1,0,6
92131,551114,3,220,0,6
92131,561110,4,1,0,6
92131,561320,9,1,0,6
92131,561320,3,210,0,6
92131,561320,3,251,0,6
92131,561720,5,1,0,6
92131,561720,3,210,0,6
92131,561730,3,1,0,6
92131,561990,3,1,0,6
92131,561990,3,210,0,6
92131,611110,4,1,0,6
92131,611310,5,1,0,6
92131,611620,5,1,0,6
92131,611620,3,210,0,6
92131,611691,4,1,0,6
92131,611691,3,220,0,6
92131,611710,3,1,0,6
92131,611710,3,210,0,6
92131,621111,38,1,0,6
92131,621111,26,210,0,6
92131,621111,7,220,0,6
92131,621111,3,230,0,6
92131,621210,31,1,0,6
92131,621210,16,210,0,6
92131,621210,11,220,0,6
92131,621210,4,230,0,6
92131,621310,6,1,0,6
92131,621310,5,210,0,6
92131,621320,5,1,0,6
92131,621330,7,1,0,6
92131,621330,6,210,0,6
92131,621340,7,1,0,6
92131,621340,5,210,0,6
92131,621610,4,1,0,6
92131,624120,4,1,0,6
92131,624410,11,1,0,6
92131,624410,3,210,0,6
92131,624410,5,220,0,6
92131,624410,3,241,0,6
92131,713940,7,1,0,6
92131,713940,3,210,0,6
92131,713990,3,1,0,6
92131,721110,9,1,0,6
92131,721110,8,241,0,6
92131,722320,3,1,0,6
92131,722511,22,1,0,6
92131,722511,6,210,0,6
92131,722511,3,220,0,6
92131,722511,4,230,0,6
92131,722511,3,241,0,6
92131,722511,6,242,0,6
92131,722513,29,1,0,6
92131,722513,9,210,0,6
92131,722513,8,230,0,6
92131,722513,10,241,0,6
92131,722515,6,1,0,6
92131,236115,5,1,0,6
92131,236115,4,210,0,6
92131,236117,4,1,0,6
92131,236118,13,1,0,6
92131,812112,9,1,0,6
92131,812112,4,210,0,6
92131,812112,3,230,0,6
92131,812113,7,1,0,6
92131,812113,3,210,0,6
92131,812113,4,220,0,6
92131,812199,4,1,0,6
92131,812310,3,1,0,6
92131,812310,3,210,0,6
92131,812990,3,1,0,6
92131,813110,10,1,0,6
92131,236118,11,210,0,6
92131,236220,3,1,0,6
92131,238210,6,1,0,6
92131,238210,4,210,0,6
92131,238220,4,1,0,6
92131,238320,4,1,0,6
92131,238320,3,210,0,6
92131,813110,8,210,0,6
92131,423430,3,1,0,6
92131,423430,3,210,0,6
92131,423450,3,1,0,6
92131,423690,11,1,0,6
92131,423690,4,210,0,6
92131,425120,3,1,0,6
92131,425120,3,210,0,6
92131,445110,3,1,0,6
92131,446110,3,1,0,6
92131,451110,3,1,0,6
92131,453910,3,1,0,6
92131,454110,17,1,0,6
92131,454110,12,210,0,6
92131,511210,6,1,0,6
92131,511210,4,210,0,6
92131,518210,6,1,0,6
92131,522110,11,1,0,6
92131,522110,5,220,0,6
92131,522110,4,230,0,6
92131,522130,8,1,0,6
92131,522130,3,220,0,6
92131,522292,3,1,0,6
92131,522310,7,1,0,6
92131,522310,6,210,0,6
92131,523120,7,1,0,6
92131,523120,4,210,0,6
92131,523920,10,1,0,6
92131,523920,5,210,0,6
92131,523920,4,220,0,6
92131,523930,10,1,0,6
92131,523930,10,210,0,6
92131,524210,25,1,0,6
92131,524210,15,210,0,6
92131,524210,4,220,0,6
92131,524210,3,230,0,6
92131,524292,3,1,0,6
92131,531110,9,1,0,6
92131,531110,6,210,0,6
92131,531120,7,1,0,6
92131,531120,4,210,0,6
92131,531210,36,1,0,6
92131,531210,34,210,0,6
92131,531311,9,1,0,6
92131,531311,8,210,0,6
92131,531312,5,1,0,6
92131,531312,5,210,0,6
92131,531320,4,1,0,6
92131,531390,9,1,0,6
92131,531390,8,210,0,6
92131,541110,38,1,0,6
92131,541110,30,210,0,6
92131,541110,3,241,0,6
92131,541211,19,1,0,6
92131,541211,15,210,0,6
92131,541211,3,220,0,6
92131,541213,3,1,0,6
92131,541213,3,210,0,6
92131,541214,5,1,0,6
92131,541214,3,210,0,6
92131,541219,10,1,0,6
92131,541219,9,210,0,6
92131,541330,31,1,0,6
92131,541330,17,210,0,6
92131,541330,4,220,0,6
92131,541330,6,230,0,6
92131,541330,3,241,0,6
92131,541410,3,1,0,6
92131,541410,3,210,0,6
92131,541430,3,1,0,6
92131,541511,31,1,0,6
92131,541511,23,210,0,6
92131,541511,4,220,0,6
92131,541512,18,1,0,6
92131,541512,14,210,0,6
92131,541611,38,1,0,6
92131,541611,34,210,0,6
92131,541611,4,220,0,6
92131,541612,5,1,0,6
92131,541612,5,210,0,6
92131,541613,20,1,0,6
92131,541613,16,210,0,6
92131,541613,3,230,0,6
92131,541618,3,1,0,6
92131,541618,3,210,0,6
92131,541620,4,1,0,6
92131,541690,17,1,0,6
92131,541690,16,210,0,6
