Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92131,5417,3,230,0,4
92131,5418,12,1,0,4
92131,5418,11,210,0,4
92131,5419,11,1,0,4
92131,5419,9,210,0,4
92131,5511,11,1,0,4
92131,5511,3,220,0,4
92131,5611,4,1,0,4
92131,5613,11,1,0,4
92131,5613,5,210,0,4
92131,5613,3,251,0,4
92131,5614,6,1,0,4
92131,5614,3,210,0,4
92131,5616,5,1,0,4
92131,5617,11,1,0,4
92131,5617,6,210,0,4
92131,5617,3,220,0,4
92131,5619,4,1,0,4
92131,5619,4,210,0,4
92131,6111,4,1,0,4
92131,6113,5,1,0,4
92131,6114,3,1,0,4
92131,6116,12,1,0,4
92131,6116,5,210,0,4
92131,6116,4,220,0,4
92131,6116,3,230,0,4
92131,6117,3,1,0,4
92131,6117,3,210,0,4
92131,6211,39,1,0,4
92131,6211,27,210,0,4
92131,6211,7,220,0,4
92131,6211,3,230,0,4
92131,6212,31,1,0,4
92131,6212,16,210,0,4
92131,6212,11,220,0,4
92131,6212,4,230,0,4
92131,6213,27,1,0,4
92131,6213,19,210,0,4
92131,6213,6,220,0,4
92131,6216,4,1,0,4
92131,6241,5,1,0,4
92131,6241,3,210,0,4
92131,6244,11,1,0,4
92131,6244,3,210,0,4
92131,6244,5,220,0,4
92131,6244,3,241,0,4
92131,7139,10,1,0,4
92131,7139,5,210,0,4
92131,7211,9,1,0,4
92131,7211,8,241,0,4
92131,7223,6,1,0,4
92131,7223,4,210,0,4
92131,7225,57,1,0,4
92131,7225,16,210,0,4
92131,7225,6,220,0,4
92131,7225,14,230,0,4
92131,7225,14,241,0,4
92131,7225,6,242,0,4
92131,2361,22,1,0,4
92131,2361,17,210,0,4
92131,8121,21,1,0,4
92131,8121,9,210,0,4
92131,8121,8,220,0,4
92131,8121,4,230,0,4
92131,8123,5,1,0,4
92131,8123,5,210,0,4
92131,8129,5,1,0,4
92131,8129,4,210,0,4
92131,8131,10,1,0,4
92131,8131,8,210,0,4
92131,2362,3,1,0,4
92131,2381,3,1,0,4
92131,2382,11,1,0,4
92131,2382,6,210,0,4
92131,2383,7,1,0,4
92131,2383,3,210,0,4
92131,3231,4,1,0,4
92131,3231,3,210,0,4
92131,3344,6,1,0,4
92131,3344,3,210,0,4
92131,8139,5,1,0,4
92131,8139,3,210,0,4
92131,3399,4,1,0,4
92131,4234,9,1,0,4
92131,4234,5,210,0,4
92131,4236,14,1,0,4
92131,4236,5,210,0,4
92131,4236,3,241,0,4
92131,4237,3,1,0,4
92131,4239,3,1,0,4
92131,4251,3,1,0,4
92131,4251,3,210,0,4
92131,4451,4,1,0,4
92131,4461,6,1,0,4
92131,4461,3,210,0,4
92131,4511,4,1,0,4
92131,4539,4,1,0,4
92131,4539,3,210,0,4
92131,4541,17,1,0,4
92131,4541,12,210,0,4
92131,5112,6,1,0,4
92131,5112,4,210,0,4
92131,5182,6,1,0,4
92131,5221,19,1,0,4
92131,5221,8,220,0,4
92131,5221,6,230,0,4
92131,5222,3,1,0,4
92131,5223,7,1,0,4
92131,5223,6,210,0,4
92131,5231,8,1,0,4
92131,5231,5,210,0,4
92131,5239,19,210,0,4
92131,5239,24,1,0,4
92131,5239,4,220,0,4
92131,5241,6,1,0,4
92131,5241,3,241,0,4
92131,5242,29,1,0,4
92131,5242,16,210,0,4
92131,5242,5,220,0,4
92131,5242,3,230,0,4
92131,5311,17,1,0,4
92131,5311,11,210,0,4
92131,5311,3,220,0,4
92131,5312,36,1,0,4
92131,5312,34,210,0,4
92131,5313,27,1,0,4
92131,5313,23,210,0,4
92131,5411,39,1,0,4
92131,5411,31,210,0,4
92131,5411,3,241,0,4
92131,5412,37,1,0,4
92131,5412,30,210,0,4
92131,5412,3,220,0,4
92131,5413,38,1,0,4
92131,5413,23,210,0,4
92131,5413,5,220,0,4
92131,5413,6,230,0,4
92131,5413,3,241,0,4
92131,5414,6,1,0,4
92131,5414,4,210,0,4
92131,5415,53,1,0,4
92131,5415,39,210,0,4
92131,5415,6,220,0,4
92131,5415,4,241,0,4
92131,5416,89,1,0,4
92131,5416,77,210,0,4
92131,5416,6,220,0,4
92131,5416,4,230,0,4
92131,5417,10,1,0,4
92131,5417,4,210,0,4
